Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1195,T176148,t194839,101.0000,0.050173869846,p13@IKZF1,10320,13176,"Q13422,Q69BM4",IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1196,T023054,t194839,100.0000,0.049850448654,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1197,T057543,t194839,100.0000,0.0497265042268,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
1198,T177960,t194839,99.0000,0.0492292391845,p3@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1199,T087498,t194839,98.0000,0.0487804878049,p9@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1200,T189904,t194839,98.0000,0.0487562189055,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1201,T149878,t194839,98.0000,0.0486835568803,p5@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1202,T157996,t194839,97.0000,0.0483790523691,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1203,T031534,t194839,97.0000,0.0482827277252,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1204,T084837,t194839,96.0000,0.0478087649402,p2@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
1205,T134491,t194839,96.0000,0.0477849676456,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1206,T084815,t194839,95.0000,0.0474051896208,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1207,T121831,t194839,95.0000,0.047287207566,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1208,T002067,t194839,94.0000,0.0468360737419,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1209,T130353,t194839,94.0000,0.0467894474863,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1210,T050324,t194839,94.0000,0.0467661691542,p7@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1211,T122623,t194839,93.0000,0.0463840399002,p4@HNRPLL,92906,25127,Q8WVV9,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1212,T065581,t194839,93.0000,0.0463609172483,p1@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1213,T194839,t199809,93.0000,0.0463378176383,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1214,T022789,t194839,93.0000,0.0463147410359,p5@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1215,T139692,t194839,92.0000,0.0457711442786,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1216,T159712,t194839,91.0000,0.0452961672474,p22@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1217,T160155,t194839,91.0000,0.0452736318408,p11@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1218,T086251,t194839,91.0000,0.0452511188463,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1219,T166898,t194839,91.0000,0.0452511188463,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1220,T130721,t194839,90.0000,0.0448654037886,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1221,T135775,t194839,90.0000,0.044776119403,p1@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1222,T094007,t194839,89.0000,0.0443668993021,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1223,T085446,t194839,89.0000,0.0442565887618,p3@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1224,T083094,t194839,89.0000,0.0442565887618,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1225,T128857,t194839,88.0000,0.0438683948156,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1226,T098613,t194839,87.0000,0.043369890329,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1227,T060889,t194839,87.0000,0.0432835820896,p1@NLRP1,22861,14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1228,T069774,t194839,86.0000,0.0428500249128,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1229,T025947,t194839,86.0000,0.042828685259,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1230,T126535,t194839,85.0000,0.0425,p2@COX5B,1329,2269,,COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
1231,T055341,t194839,85.0000,0.0424575424575,p4@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1232,T129827,t194839,85.0000,0.0423517688092,p3@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1233,T089163,t194839,85.0000,0.0423306772908,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1234,T141395,t194839,85.0000,0.0423096067695,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1235,T104616,t194839,85.0000,0.0422885572139,p2@C21orf59,56683,1301,"D3DSE6,F5GXV2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1236,T108610,t194839,84.0000,0.0418326693227,p4@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1237,T138443,t194839,84.0000,0.0417702635505,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1238,T096860,t194839,83.0000,0.0413965087282,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1239,T044030,t194839,83.0000,0.0413140866103,p8@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1240,T076236,t194839,83.0000,0.0412729985082,p2@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1241,T111924,t194839,83.0000,0.0412729985082,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1242,T002076,t194839,82.0000,0.0408570004983,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1243,T069992,t194839,81.0000,0.0404393409885,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1244,T041487,t194839,81.0000,0.0404191616766,p6@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1245,T056993,t194839,81.0000,0.0403990024938,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1246,T160051,t194839,81.0000,0.040318566451,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1247,T178661,t194839,80.0000,0.0398803589232,p7@ACN9,57001,21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1248,T069773,t194839,80.0000,0.039860488291,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1249,T062785,t194839,80.0000,0.0398406374502,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
1250,T191002,t194839,80.0000,0.0398009950249,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1251,T125883,t194839,80.0000,0.0398009950249,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
1252,T161722,t194839,79.0000,0.0393034825871,p6@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1253,T110009,t194839,79.0000,0.0393034825871,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1254,T004950,t194839,78.0000,0.0388833499501,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1255,T084735,t194839,78.0000,0.0388833499501,p1@ADAMTS4,9507,220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
1256,T089362,t194839,78.0000,0.0387673956262,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1257,T056981,t194839,77.0000,0.0384615384615,p11@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1258,T055666,t194839,77.0000,0.0383848454636,p7@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1259,T185604,t194839,77.0000,0.0382894082546,p5@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1260,T009523,t194839,76.0000,0.0378863409771,p12@ZC3H12C,85463,29362,Q9C0D7,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1261,T075137,t194839,75.0000,0.0373692077728,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1262,T156973,t194839,75.0000,0.0373505976096,p6@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1263,T180269,t194839,75.0000,0.0373320059731,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1264,T092813,t194839,75.0000,0.0373134328358,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1265,T194839,t198781,75.0000,0.0372578241431,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1266,T030590,t194839,74.0000,0.036889332004,p2@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1267,T138511,t194839,74.0000,0.0368709516692,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1268,T005438,t194839,74.0000,0.0368709516692,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1269,T108616,t194839,74.0000,0.0368342458935,p4@GGA1,26088,17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1270,T122536,t194839,74.0000,0.0367793240557,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1271,T084199,t194839,73.0000,0.0363908275174,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1272,T008199,t194839,73.0000,0.0363726955655,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1273,T188828,t194839,73.0000,0.0363184079602,p2@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1274,T026505,t194839,73.0000,0.0363003480855,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1275,T018393,t194839,73.0000,0.0363003480855,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1276,T016978,t194839,73.0000,0.036282306163,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1277,T134853,t194839,72.0000,0.0359102244389,p1@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1278,T062304,t194839,72.0000,0.0358923230309,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1279,T001909,t194839,72.0000,0.0358565737052,p2@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1280,T112528,t194839,72.0000,0.0358387257342,p3@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1281,T072325,t194839,71.0000,0.0353761833582,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1282,T152764,t194839,71.0000,0.0353761833582,p7@DBN1,1627,2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
1283,T030596,t194839,71.0000,0.0353409656546,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1284,T045549,t194839,71.0000,0.0352882703777,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1285,T129239,t194839,70.0000,0.0347739692002,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1286,T160083,t194839,69.0000,0.034379671151,p3@AIG1,51390,21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
1287,T099966,t194839,69.0000,0.034379671151,p1@FDX1P1,,3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1288,T113644,t194839,68.0000,0.0338814150473,p6@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1289,T146599,t194839,68.0000,0.0338645418327,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1290,T136368,t194839,67.0000,0.0334164588529,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1291,T161529,t194839,67.0000,0.0333831589437,p1@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1292,T110480,t194839,67.0000,0.0333665338645,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1293,T137351,t194839,66.0000,0.0328685258964,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1294,T156440,t194839,66.0000,0.0328358208955,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1295,T060631,t194839,65.0000,0.0324675324675,p3@TOB1,10140,11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
1296,T060821,t194839,65.0000,0.0323705179283,p2@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1297,T112930,t194839,65.0000,0.0323705179283,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1298,T091991,t194839,65.0000,0.0323061630219,p2@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1299,T093901,t194839,65.0000,0.0323061630219,p1@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1300,T162464,t194839,65.0000,0.0322901142573,p3@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1301,T061884,t194839,64.0000,0.0319201995012,p4@AMZ2P1,,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1302,T056991,t194839,64.0000,0.0319042871386,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1303,T102578,t194839,64.0000,0.0318883906328,p6@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1304,T120964,t194839,64.0000,0.0318725099602,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1305,T148488,t194839,64.0000,0.0318407960199,p2@FNIP1,96459,29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1306,T041018,t194839,64.0000,0.0318249627051,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1307,T127502,t194839,63.0000,0.0314371257485,p2@GTPBP8,29083,25007,"Q8N3Z3,Q9P025",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1308,T018999,t194839,63.0000,0.031421446384,p7@PRCP,5547,9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
1309,T036232,t194839,62.0000,0.0309535696455,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1310,T167155,t194839,62.0000,0.0309072781655,p4@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1311,T040039,t194839,62.0000,0.0308764940239,p4@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1312,T058015,t194839,62.0000,0.0308457711443,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1313,T036923,t194839,62.0000,0.0308304326206,p11@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1314,T144951,t194839,61.0000,0.0304239401496,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1315,T159263,t194839,61.0000,0.030408773679,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1316,T094005,t194839,61.0000,0.0303784860558,p15@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1317,T041591,t194839,61.0000,0.0303784860558,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1318,T051068,t194839,60.0000,0.0299550673989,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1319,T161913,t194839,60.0000,0.0298953662182,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1320,T075467,t194839,60.0000,0.0298656047785,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1321,T186655,t194839,60.0000,0.0298359025361,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1322,T180577,t194839,60.0000,0.0298062593145,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1323,T007057,t194839,59.0000,0.0294117647059,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1324,T109511,t194839,59.0000,0.0294117647059,p2@EFCAB6,64800,24204,"B4DKR4,Q5THR3",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1325,T066263,t194839,59.0000,0.0293971101146,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1326,T153951,t194839,59.0000,0.0293678446989,p4@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1327,T148541,t194839,58.0000,0.0288844621514,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1328,T041125,t194839,58.0000,0.028855721393,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1329,T160525,t194839,57.0000,0.0284431137725,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
1330,T190972,t194839,57.0000,0.0284005979073,p4@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1331,T168324,t194839,57.0000,0.0284005979073,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1332,T109839,t194839,57.0000,0.0283723245396,p1@TBC1D22A,25771,1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1333,T165185,t194839,57.0000,0.0283723245396,p1@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1334,T040167,t194839,57.0000,0.0283582089552,p2@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1335,T095465,t194839,57.0000,0.0283300198807,p1@TMEM59,9528,1239,E9PGZ9,TMEM59,"transmembrane protein 59","gene with protein product"
1336,T180579,t194839,56.0000,0.0278884462151,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1337,T180591,t194839,56.0000,0.0278606965174,p7@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1338,T014177,t194839,56.0000,0.027846842367,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
1339,T149318,t194839,56.0000,0.0278191753602,p2@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1340,T187905,t194839,55.0000,0.0274040857,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1341,T139457,t194839,55.0000,0.0274040857,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1342,T110388,t194839,55.0000,0.0274040857,p4@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1343,T069469,t194839,55.0000,0.027390438247,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1344,T107132,t194839,55.0000,0.0273768043803,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1345,T021957,t194839,55.0000,0.0273495773247,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1346,T130708,t194839,55.0000,0.0273359840954,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1347,T101979,t194839,55.0000,0.0273359840954,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1348,T080242,t194839,55.0000,0.0273224043716,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1349,T093239,t194839,54.0000,0.0269461077844,p5@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1350,T178678,t194839,54.0000,0.0268924302789,p16@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1351,T105100,t194839,54.0000,0.0268389662028,p20@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1352,T194477,t194839,54.0000,0.026825633383,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
1353,T164729,t194839,53.0000,0.0264471057884,p10@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1354,T096300,t194839,53.0000,0.0264075734928,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1355,T137135,t194839,53.0000,0.026381284221,p2@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1356,T122405,t194839,53.0000,0.026381284221,p4@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1357,T007447,t194839,53.0000,0.026368159204,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1358,T083245,t194839,53.0000,0.026368159204,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1359,T050016,t194839,53.0000,0.0263288623944,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1360,T192735,t194839,52.0000,0.0259481037924,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1361,T016583,t194839,52.0000,0.0259093173891,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1362,T165218,t194839,52.0000,0.0258835241414,p1@KCTD20,222658,21052,"C9J5B3,F8WF75,C9JY11,C9J624,F5H3T3,B4DIP9",KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1363,T020574,t194839,52.0000,0.0258835241414,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1364,T168351,t194839,52.0000,0.0258835241414,p4@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1365,T060209,t194839,51.0000,0.0254237288136,p5@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1366,T047424,t194839,51.0000,0.0254110612855,p54@AKAP13,11214,371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1367,T110533,t194839,51.0000,0.0253857640617,p7@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1368,T185517,t194839,51.0000,0.0253731343284,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1369,T084127,t194839,51.0000,0.0253353204173,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1370,T125274,t194839,51.0000,0.0252850768468,p3@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1371,T101798,t194839,49.0000,0.0243781094527,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1372,T118980,t194839,49.0000,0.0243781094527,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1373,T163637,t194839,48.0000,0.0239162929746,p5@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1374,T184586,t194839,48.0000,0.0238687220288,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
