Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T028677,t098489,224.0000,0.111332007952,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
1272,T048501,t098489,221.0000,0.110224438903,p10@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1273,T098489,t191131,221.0000,0.110169491525,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1274,T080372,t098489,220.0000,0.109780439122,p5@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1275,T098489,t109593,220.0000,0.1096163428,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1276,T098489,t169652,220.0000,0.1096163428,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1277,T098489,t099884,220.0000,0.109561752988,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1278,T098489,t192948,220.0000,0.109289617486,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1279,T090275,t098489,219.0000,0.10906374502,p2@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1280,T078501,t098489,219.0000,0.10906374502,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1281,T047043,t098489,218.0000,0.108619830593,p2@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1282,T031112,t098489,218.0000,0.108457711443,p3@ERCC5,"100533467,2073",3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1283,T057038,t098489,218.0000,0.108403779214,p4@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1284,T081931,t098489,217.0000,0.108121574489,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
1285,T098489,t124512,217.0000,0.107799304521,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1286,T016557,t098489,216.0000,0.107676969093,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1287,T098489,t106524,216.0000,0.107569721116,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1288,T098489,t164178,216.0000,0.107462686567,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1289,T098489,t173832,216.0000,0.107462686567,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1290,T006624,t098489,215.0000,0.106911984088,p5@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1291,T000583,t098489,214.0000,0.106573705179,p7@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1292,T048502,t098489,214.0000,0.106467661692,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1293,T055926,t098489,214.0000,0.106467661692,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1294,T042883,t098489,213.0000,0.106340489266,p4@LPCAT4,254531,30059,Q643R3,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1295,T011276,t098489,213.0000,0.10628742515,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1296,T098489,t199973,213.0000,0.105917454003,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1297,T098489,t194680,212.0000,0.105841238143,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1298,T098489,t122278,213.0000,0.105812220566,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1299,T073432,t098489,212.0000,0.105630293971,p1@ALKBH6,84964,28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1300,T077161,t098489,211.0000,0.105132037867,p4@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1301,T098489,t155385,210.0000,0.104738154613,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1302,T098489,t148980,210.0000,0.104633781764,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1303,T035577,t098489,210.0000,0.10447761194,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1304,T078149,t098489,209.0000,0.104031856645,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1305,T098489,t125921,207.0000,0.103293413174,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1306,T066126,t098489,207.0000,0.102780536246,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1307,T098489,t171444,206.0000,0.102691924227,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1308,T015167,t098489,206.0000,0.102487562189,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1309,T071655,t098489,206.0000,0.102385685885,p2@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1310,T098489,t116291,205.0000,0.102244389027,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1311,T016745,t098489,205.0000,0.102193419741,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1312,T098489,t200306,205.0000,0.102091633466,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1313,T050887,t098489,205.0000,0.102040816327,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1314,T045622,t098489,204.0000,0.101694915254,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1315,T089920,t098489,204.0000,0.101492537313,p1@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1316,T094744,t098489,203.0000,0.101145989038,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1317,T010406,t098489,203.0000,0.100995024876,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1318,T098489,t184889,202.0000,0.100497512438,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1319,T017217,t098489,202.0000,0.100447538538,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1320,T098489,t129232,200.0000,0.0994530084535,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1321,T023154,t098489,199.0000,0.0990049751244,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1322,T098489,t163378,198.0000,0.0988517224164,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1323,T098489,t178027,198.0000,0.098703888335,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1324,T028489,t098489,198.0000,0.098556495769,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1325,T083428,t098489,198.0000,0.0984095427435,p6@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1326,T098489,t190151,197.0000,0.0981564524165,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1327,T098489,t108573,196.0000,0.0977068793619,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1328,T007538,t098489,196.0000,0.0976581963129,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1329,T098489,t136949,195.0000,0.0971115537849,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1330,T070272,t098489,194.0000,0.0967098703888,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1331,T096262,t098489,194.0000,0.096421471173,p6@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1332,T098489,t146141,193.0000,0.0962113659023,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1333,T018936,t098489,192.0000,0.0957128614158,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1334,T051954,t098489,192.0000,0.0957128614158,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1335,T052678,t098489,192.0000,0.0956651718984,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1336,T098489,t193362,192.0000,0.0955699352912,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1337,T002237,t098489,192.0000,0.0954748881154,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1338,T014502,t098489,190.0000,0.0948577134299,p15@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1339,T098489,t136352,191.0000,0.0948361469712,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1340,T098489,t110367,190.0000,0.0947158524427,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1341,T019537,t098489,190.0000,0.0947158524427,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1342,T098489,t168940,190.0000,0.0946686596911,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1343,T098489,t190974,190.0000,0.0945744151319,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1344,T057912,t098489,190.0000,0.0945273631841,p3@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1345,T080265,t098489,189.0000,0.0941235059761,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1346,T098489,t194394,188.0000,0.0939530234883,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1347,T078718,t098489,188.0000,0.0936721474838,p4@ZBTB45,84878,23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1348,T098489,t125056,188.0000,0.0934858279463,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1349,T031881,t098489,187.0000,0.0932668329177,p1@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
1350,T031579,t098489,187.0000,0.0931274900398,p6@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1351,T088173,t098489,187.0000,0.092988562904,p2@ATP2B4,493,817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1352,T098489,t192109,186.0000,0.0927218344965,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1353,T059501,t098489,186.0000,0.0927218344965,p12@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1354,T098489,t128312,186.0000,0.0926294820717,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1355,T000356,t098489,186.0000,0.0925833748133,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1356,T098489,t135910,185.0000,0.0923153692615,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1357,T093112,t098489,185.0000,0.0921773791729,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1358,T029474,t098489,185.0000,0.092039800995,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1359,T098489,t165354,185.0000,0.0919026328862,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1360,T098489,t098968,184.0000,0.0917248255234,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1361,T088485,t098489,183.0000,0.0912263210369,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1362,T081930,t098489,183.0000,0.0910447761194,p4@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
1363,T098489,t103694,183.0000,0.0908188585608,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1364,T041595,t098489,182.0000,0.0905022376927,p3@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
1365,T034489,t098489,180.0000,0.0897308075773,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1366,T011079,t098489,180.0000,0.0897308075773,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1367,T089264,t098489,180.0000,0.0896860986547,p1@SH2D5,400745,28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
1368,T072740,t098489,180.0000,0.0894632206759,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
1369,T026539,t098489,180.0000,0.0894632206759,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1370,T098489,t121748,179.0000,0.0889220069548,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1371,T098489,t110070,178.0000,0.0888223552894,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1372,T031442,t098489,178.0000,0.0887780548628,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1373,T051102,t098489,178.0000,0.0885572139303,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1374,T007537,t098489,177.0000,0.0882352941176,p2@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1375,T014508,t098489,177.0000,0.087972166998,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1376,T047306,t098489,176.0000,0.0875621890547,p5@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1377,T051039,t098489,175.0000,0.0871948181365,p2@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1378,T022546,t098489,175.0000,0.0871513944223,p2@CCDC92,80212,29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1379,T098489,t137618,175.0000,0.0871080139373,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1380,T018278,t098489,174.0000,0.086783042394,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1381,T098489,t100362,174.0000,0.086739780658,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1382,T097255,t098489,174.0000,0.086739780658,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1383,T011802,t098489,174.0000,0.0866965620329,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
1384,T052923,t098489,173.0000,0.0861983059292,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
1385,T098489,t157121,173.0000,0.0861553784861,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1386,T033475,t098489,172.0000,0.0856147336984,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1387,T044020,t098489,172.0000,0.0855721393035,p2@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1388,T098489,t187772,171.0000,0.0852867830424,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1389,T085380,t098489,171.0000,0.0852442671984,p1@ATP1B1,481,804,"A3KLL5,P05026",ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1390,T076349,t098489,171.0000,0.0851593625498,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1391,T098489,t155631,171.0000,0.0851169736187,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1392,T069349,t098489,170.0000,0.0848303393214,p3@COL5A3,50509,14864,,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1393,T084438,t098489,170.0000,0.0846613545817,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1394,T086014,t098489,169.0000,0.0843313373253,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1395,T098489,t177698,169.0000,0.0842052815147,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1396,T087826,t098489,168.0000,0.0838323353293,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
1397,T098489,t099898,168.0000,0.0836653386454,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1398,T098489,t175520,167.0000,0.0834165834166,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1399,T078336,t098489,167.0000,0.0832502492522,p1@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1400,T098489,t183178,167.0000,0.0832502492522,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1401,T098489,t100268,166.0000,0.0827517447657,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1402,T080232,t098489,166.0000,0.0827517447657,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1403,T049849,t098489,166.0000,0.0826693227092,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1404,T006700,t098489,166.0000,0.0824639841033,p1@HMGN2P34,,39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
1405,T098489,t123643,165.0000,0.082376435347,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1406,T000972,t098489,165.0000,0.0822942643392,p9@MXI1,4601,7534,B1ANN8,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1407,T098489,t177307,165.0000,0.082171314741,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1408,T098489,t160711,165.0000,0.0819672131148,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1409,T098489,t191553,164.0000,0.0816733067729,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1410,T098489,t107504,164.0000,0.0814704421262,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1411,T098489,t162527,164.0000,0.0813895781638,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1412,T098489,t164340,163.0000,0.0812157448929,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1413,T078840,t098489,163.0000,0.0810945273632,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1414,T093750,t098489,162.0000,0.0807577268195,p6@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1415,T000917,t098489,161.0000,0.0800995024876,p3@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1416,T017077,t098489,160.0000,0.0796416127427,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1417,T011207,t098489,159.0000,0.0792622133599,p2@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
1418,T098489,t189246,158.0000,0.0788029925187,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1419,T043708,t098489,158.0000,0.0787244643747,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1420,T071168,t098489,158.0000,0.0786852589641,p3@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1421,T057996,t098489,158.0000,0.0786460925834,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1422,T089961,t098489,158.0000,0.0784508440914,p2@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1423,T098489,t149270,157.0000,0.078187250996,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1424,T098489,t103460,157.0000,0.0781094527363,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1425,T011321,t098489,157.0000,0.0781094527363,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1426,T000448,t098489,156.0000,0.0775347912525,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1427,T097054,t098489,156.0000,0.0775347912525,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1428,T098489,t125004,155.0000,0.0771912350598,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1429,T098489,t129853,155.0000,0.0771144278607,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1430,T095252,t098489,155.0000,0.0771144278607,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1431,T061980,t098489,155.0000,0.0770760815515,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1432,T098489,t155388,155.0000,0.076999503229,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1433,T098489,t136522,154.0000,0.0767314399601,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1434,T098489,t103301,154.0000,0.0766932270916,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1435,T075881,t098489,153.0000,0.0762711864407,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1436,T098489,t183086,153.0000,0.0762331838565,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1437,T098489,t114668,153.0000,0.0761194029851,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1438,T098489,t156584,152.0000,0.0758104738155,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1439,T013220,t098489,152.0000,0.0757726819541,p3@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1440,T098489,t186004,151.0000,0.0752741774676,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1441,T098489,t176449,151.0000,0.0751617720259,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1442,T090226,t098489,151.0000,0.0751243781095,p1@SUSD4,55061,25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1443,T068080,t098489,150.0000,0.0747384155456,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1444,T098489,t129605,150.0000,0.0747384155456,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1445,T080248,t098489,150.0000,0.0746268656716,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1446,T049960,t098489,150.0000,0.0745526838966,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1447,T098489,t182900,150.0000,0.0745526838966,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1448,T028342,t098489,149.0000,0.0742771684945,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1449,T098489,t184253,149.0000,0.074203187251,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1450,T000584,t098489,148.0000,0.0737419033383,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1451,T098489,t151224,147.0000,0.0733899151273,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1452,T098489,t152710,147.0000,0.0732436472347,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1453,T098489,t176244,147.0000,0.0731707317073,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1454,T098489,t144701,147.0000,0.0730253353204,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1455,T098489,t200346,146.0000,0.0727091633466,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1456,T098489,t155646,145.0000,0.0724637681159,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1457,T018915,t098489,145.0000,0.072319201995,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1458,T098489,t108264,145.0000,0.0722111553785,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1459,T000406,t098489,145.0000,0.0721393034826,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1460,T025546,t098489,145.0000,0.0720675944334,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1461,T002197,t098489,145.0000,0.0720675944334,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1462,T098489,t103461,144.0000,0.0719280719281,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1463,T098489,t115272,145.0000,0.0719246031746,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1464,T053941,t098489,144.0000,0.0717846460618,p1@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1465,T098489,t144234,144.0000,0.0716417910448,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
1466,T098489,t144082,143.0000,0.0714285714286,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
