Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1061,T070270,t183798,305.0000,0.151816824291,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1062,T001049,t070270,305.0000,0.151816824291,p3@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1063,T070270,t116905,303.0000,0.150896414343,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1064,T046511,t070270,301.0000,0.150124688279,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1065,T070270,t159232,299.0000,0.148978574988,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1066,T070270,t166440,299.0000,0.148682247638,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1067,T067766,t070270,298.0000,0.148554336989,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1068,T070270,t166875,298.0000,0.148258706468,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1069,T056743,t070270,298.0000,0.148184982596,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1070,T005606,t070270,296.0000,0.147557328016,p66@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1071,T053812,t070270,296.0000,0.147190452511,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1072,T006062,t070270,295.0000,0.146839223494,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1073,T070270,t174752,294.0000,0.146341463415,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1074,T070270,t096611,292.0000,0.145418326693,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1075,T070270,t083498,292.0000,0.145129224652,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1076,T070270,t166447,291.0000,0.144920318725,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1077,T070270,t145147,291.0000,0.1447041273,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1078,T021612,t070270,290.0000,0.144494270055,p6@TESC,54997,26065,,TESC,tescalcin,"gene with protein product"
1079,T042927,t070270,290.0000,0.144206862258,p3@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1080,T070270,t103739,289.0000,0.144139650873,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1081,T070270,t191266,289.0000,0.14406779661,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1082,T037206,t070270,288.0000,0.143497757848,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1083,T070270,t174947,287.0000,0.142786069652,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1084,T070270,t090694,283.0000,0.141076769691,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1085,T070270,t153287,283.0000,0.14093625498,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1086,T070270,t138785,283.0000,0.140656063618,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1087,T070270,t191275,282.0000,0.140648379052,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1088,T070270,t072584,282.0000,0.140578265204,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1089,T027161,t070270,282.0000,0.140438247012,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1090,T039206,t070270,280.0000,0.139303482587,p8@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
1091,T070270,t101249,279.0000,0.139013452915,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1092,T070270,t175640,278.0000,0.138308457711,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1093,T017250,t070270,276.0000,0.137381781981,p4@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1094,T070270,t176580,276.0000,0.137381781981,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1095,T055521,t070270,274.0000,0.136454183267,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1096,T070270,t179680,273.0000,0.136091724826,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1097,T070270,t110448,273.0000,0.135956175299,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1098,T042996,t070270,273.0000,0.135551142006,p3@C15orf41,84529,26929,,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1099,T070270,t089916,271.0000,0.135297054418,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1100,T070270,t123472,272.0000,0.135256091497,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1101,T027826,t070270,271.0000,0.134825870647,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1102,T070270,t089331,271.0000,0.134758826455,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1103,T070270,t116082,269.0000,0.134298552172,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1104,T070270,t116155,270.0000,0.134194831014,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1105,T070270,t116902,268.0000,0.133532635775,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1106,T057863,t070270,267.0000,0.133233532934,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1107,T032402,t070270,267.0000,0.133034379671,p4@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1108,T070270,t185622,265.0000,0.131513647643,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1109,T070270,t114395,263.0000,0.13123752495,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1110,T019034,t070270,263.0000,0.130845771144,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
1111,T040785,t070270,261.0000,0.130174563591,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1112,T007657,t070270,260.0000,0.129546586946,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
1113,T070270,t190083,260.0000,0.129417620707,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1114,T040481,t070270,260.0000,0.129224652087,p1@RPS6KL1,83694,20222,Q9Y6S9,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1115,T070270,t124596,259.0000,0.128984063745,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1116,T015649,t070270,256.0000,0.127553562531,p3@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1117,T057265,t070270,256.0000,0.127490039841,p2@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1118,T070270,t089398,255.0000,0.126865671642,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1119,T020075,t070270,254.0000,0.126557050324,p1@CHPT1,56994,17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
1120,T070270,t191218,252.0000,0.125623130608,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1121,T070270,t181845,252.0000,0.125498007968,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1122,T070270,t198757,252.0000,0.125310790651,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1123,T070270,t179791,251.0000,0.125124626122,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1124,T070270,t121943,250.0000,0.124564025909,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1125,T016209,t070270,250.0000,0.124378109453,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1126,T070270,t093392,249.0000,0.123942259831,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1127,T070270,t071142,249.0000,0.123880597015,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1128,T070270,t072547,248.0000,0.123321730482,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1129,T059936,t070270,246.0000,0.122448979592,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1130,T070270,t174820,246.0000,0.12226640159,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1131,T070270,t142576,245.0000,0.122011952191,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1132,T070270,t142631,245.0000,0.121951219512,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1133,T070270,t096641,243.0000,0.121076233184,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1134,T070270,t088544,243.0000,0.120595533499,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1135,T064217,t070270,242.0000,0.12057797708,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1136,T070270,t138013,242.0000,0.120457939273,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1137,T008691,t070270,242.0000,0.120338140229,p4@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1138,T032886,t070270,242.0000,0.120218579235,p3@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1139,T070270,t187550,240.0000,0.119581464873,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1140,T006819,t070270,239.0000,0.118787276342,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1141,T070270,t174437,238.0000,0.11876247505,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1142,T042938,t070270,237.0000,0.11814556331,p7@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1143,T070270,t174946,237.0000,0.118027888446,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1144,T070270,t123471,237.0000,0.118027888446,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1145,T023817,t070270,237.0000,0.117851815017,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1146,T070270,t121941,236.0000,0.117705735661,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1147,T070270,t174634,236.0000,0.117647058824,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1148,T040783,t070270,235.0000,0.116915422886,p1@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1149,T070270,t113687,235.0000,0.116625310174,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1150,T070270,t085126,234.0000,0.116533864542,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1151,T070270,t192397,233.0000,0.116151545364,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1152,T070270,t177756,233.0000,0.11592039801,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1153,T035864,t070270,232.0000,0.115710723192,p18@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1154,T070270,t131099,232.0000,0.115480338477,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1155,T070270,t138658,231.0000,0.115154536391,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1156,T056588,t070270,230.0000,0.114370959722,p13@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1157,T046852,t070270,229.0000,0.113987058238,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1158,T038732,t070270,228.0000,0.113659022931,p3@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1159,T021421,t070270,228.0000,0.113376429637,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1160,T070270,t098914,228.0000,0.113376429637,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1161,T070270,t090568,227.0000,0.113104135526,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1162,T070270,t081205,227.0000,0.112935323383,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1163,T035056,t070270,225.0000,0.111940298507,p8@EML1,2009,3330,G3V4U5,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1164,T070270,t124597,224.0000,0.111387369468,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1165,T003245,t070270,224.0000,0.111387369468,p4@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1166,T070270,t201402,222.0000,0.110557768924,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1167,T070270,t090992,222.0000,0.110557768924,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1168,T070270,t096739,222.0000,0.110447761194,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1169,T070270,t074877,222.0000,0.110392839383,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1170,T070270,t084201,221.0000,0.110114598904,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1171,T070270,t167834,221.0000,0.109895574341,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1172,T070270,t122257,220.0000,0.109670987039,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1173,T070270,t081201,217.0000,0.108067729084,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1174,T048075,t070270,216.0000,0.107302533532,p4@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1175,T070270,t095863,215.0000,0.107285429142,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1176,T027107,t070270,216.0000,0.107196029777,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1177,T062094,t070270,215.0000,0.107071713147,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1178,T070270,t112342,214.0000,0.106520657043,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1179,T058821,t070270,214.0000,0.106520657043,p1@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1180,T070270,t109423,213.0000,0.106022896964,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1181,T070270,t125836,213.0000,0.105970149254,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1182,T070270,t188710,211.0000,0.105079681275,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1183,T007227,t070270,211.0000,0.104975124378,p3@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1184,T042937,t070270,211.0000,0.104975124378,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1185,T045675,t070270,211.0000,0.104975124378,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1186,T045537,t070270,210.0000,0.104633781764,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1187,T070270,t114501,210.0000,0.104425658876,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1188,T070270,t120215,210.0000,0.104425658876,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1189,T068766,t070270,208.0000,0.1036889332,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1190,T070270,t177245,208.0000,0.103482587065,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1191,T070270,t094504,207.0000,0.102933863749,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1192,T070270,t194366,205.0000,0.102040816327,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1193,T070270,t131098,205.0000,0.101888667992,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1194,T070270,t135522,204.0000,0.101644245142,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1195,T070270,t158341,203.0000,0.10109561753,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1196,T070270,t196157,202.0000,0.100148735746,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1197,T070270,t157699,200.0000,0.0997008973081,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1198,T070270,t188620,200.0000,0.0996512207275,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1199,T070270,t096692,196.0000,0.0977556109726,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1200,T061650,t070270,195.0000,0.0971115537849,p3@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1201,T070270,t098321,194.0000,0.0966616841056,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1202,T070270,t172652,194.0000,0.0963735717834,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1203,T070270,t074143,193.0000,0.0963073852295,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1204,T035716,t070270,193.0000,0.096163428002,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1205,T070270,t076906,193.0000,0.0961155378486,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1206,T070270,t087695,193.0000,0.0960676953708,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1207,T070270,t081558,188.0000,0.093625498008,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1208,T070270,t192372,187.0000,0.093081134893,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1209,T070270,t166436,186.0000,0.0927218344965,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1210,T070270,t198841,186.0000,0.0925833748133,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1211,T070270,t199022,185.0000,0.0922693266833,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1212,T051646,t070270,185.0000,0.0921773791729,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1213,T070270,t091811,185.0000,0.0919483101392,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1214,T070270,t170587,185.0000,0.0919483101392,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1215,T070270,t171671,184.0000,0.0916791230693,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1216,T070270,t193848,184.0000,0.0915878546541,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1217,T070270,t147717,184.0000,0.0915878546541,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1218,T070270,t186920,183.0000,0.0913629555667,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1219,T070270,t187996,183.0000,0.0912718204489,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1220,T070270,t166438,182.0000,0.0907730673317,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1221,T070270,t131100,182.0000,0.0907278165503,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1222,T070270,t152367,182.0000,0.0907278165503,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1223,T070270,t189172,181.0000,0.0900049726504,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1224,T070270,t143182,179.0000,0.0891434262948,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1225,T070270,t128447,179.0000,0.0890547263682,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1226,T070270,t088901,179.0000,0.0889662027833,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1227,T070270,t107797,177.0000,0.0882793017456,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1228,T070270,t103034,175.0000,0.0871080139373,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1229,T070270,t119906,175.0000,0.0869349230005,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1230,T070270,t085125,174.0000,0.086739780658,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1231,T065721,t070270,173.0000,0.0860268523123,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
1232,T015703,t070270,173.0000,0.0859840954274,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1233,T070270,t117666,172.0000,0.0857855361596,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1234,T070270,t096642,172.0000,0.0857855361596,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1235,T032024,t070270,172.0000,0.0857000498256,p2@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1236,T070270,t159230,171.0000,0.0851169736187,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1237,T070270,t142553,171.0000,0.0850746268657,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1238,T070270,t088768,170.0000,0.0846613545817,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1239,T046747,t070270,170.0000,0.0844510680576,p9@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1240,T070270,t156193,169.0000,0.084289276808,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1241,T025444,t070270,168.0000,0.0837070254111,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1242,T070270,t180693,167.0000,0.0832917705736,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1243,T070270,t124640,167.0000,0.0832087693074,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1244,T070270,t171670,167.0000,0.0830845771144,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1245,T070270,t164574,166.0000,0.0828343313373,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
1246,T027829,t070270,165.0000,0.0823353293413,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
1247,T070270,t082857,165.0000,0.0822122571001,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
