Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
882,T133562,t135309,194.0000,0.0967098703888,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
883,T014215,t133562,193.0000,0.0963554667998,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
884,T133562,t166961,193.0000,0.0961155378486,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
885,T034972,t133562,191.0000,0.0951195219124,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
886,T088016,t133562,189.0000,0.0941704035874,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
887,T061173,t133562,188.0000,0.0934393638171,p6@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
888,T102171,t133562,187.0000,0.0931738913802,p3@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
889,T133562,t168952,187.0000,0.0931274900398,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
890,T133562,t141304,187.0000,0.0930348258706,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
891,T133562,t135004,187.0000,0.0928500496524,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
892,T133562,t173158,186.0000,0.0927218344965,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
893,T062970,t133562,186.0000,0.0927218344965,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
894,T133562,t179868,186.0000,0.0925833748133,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
895,T118139,t133562,186.0000,0.0924912978618,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
896,T133562,t151401,185.0000,0.0923614578133,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
897,T049345,t133562,182.0000,0.090682610862,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
898,T133562,t164199,180.0000,0.0896414342629,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
899,T133562,t162032,179.0000,0.0891434262948,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
900,T133562,t188014,178.0000,0.0886895864474,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
901,T097242,t133562,178.0000,0.0884691848907,p19@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
902,T028511,t133562,176.0000,0.0876494023904,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
903,T053672,t133562,176.0000,0.0875186474391,p3@MARVELD3,91862,30525,,MARVELD3,"MARVEL domain containing 3","gene with protein product"
904,T101693,t133562,174.0000,0.086739780658,p25@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
905,T123432,t133562,174.0000,0.0866965620329,p30@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
906,T036866,t133562,174.0000,0.0865241173545,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
907,T008372,t133562,174.0000,0.0864381520119,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
908,T033969,t133562,173.0000,0.086112493778,p1@PCDH20,64881,14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
909,T133562,t172952,173.0000,0.0860268523123,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
910,T009456,t133562,171.0000,0.085201793722,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
911,T133562,t187272,169.0000,0.0841214534594,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
912,T129600,t133562,168.0000,0.0836236933798,p3@NMNAT3,349565,20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
913,T031566,t133562,168.0000,0.0834575260805,p12@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
914,T133562,t168799,167.0000,0.0834165834166,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
915,T056320,t133562,167.0000,0.0830845771144,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
916,T133562,t188687,166.0000,0.0825459970164,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
917,T003067,t133562,165.0000,0.0822942643392,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
918,T119082,t133562,163.0000,0.0812967581047,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
919,T107916,t133562,163.0000,0.0810542018896,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
920,T133562,t194398,160.0000,0.0798004987531,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
921,T133562,t168938,159.0000,0.0791832669323,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
922,T093909,t133562,158.0000,0.0787637088734,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
923,T112426,t133562,156.0000,0.0776892430279,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
924,T133562,t141147,154.0000,0.0768079800499,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
925,T133562,t189952,154.0000,0.0768079800499,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
926,T094605,t133562,153.0000,0.0763092269327,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
927,T009479,t133562,153.0000,0.0762331838565,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
928,T099567,t133562,152.0000,0.0755467196819,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
929,T023905,t133562,151.0000,0.0751992031873,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
930,T133562,t146930,150.0000,0.0747756729811,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
931,T133562,t137051,150.0000,0.0747384155456,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
932,T124059,t133562,148.0000,0.0737051792829,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
933,T081833,t133562,148.0000,0.073668491787,p13@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
934,T060946,t133562,145.0000,0.0722471350274,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
935,T133562,t163612,145.0000,0.0722111553785,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
936,T133562,t150578,145.0000,0.0721034311288,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
937,T092838,t133562,144.0000,0.0716417910448,p1@NR0B2,8431,7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
938,T023745,t133562,143.0000,0.0713216957606,p1@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
939,T057090,t133562,142.0000,0.0706819313091,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
940,T133562,t187096,142.0000,0.0705765407555,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
941,T019712,t133562,141.0000,0.0701841712295,p6@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
942,T028513,t133562,140.0000,0.0698951572641,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
943,T003252,t133562,139.0000,0.0692575984056,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
944,T069796,t133562,139.0000,0.0692575984056,p4@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
945,T047974,t133562,138.0000,0.0688966550175,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
946,T118085,t133562,138.0000,0.0685203574975,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
947,T051462,t133562,137.0000,0.0684315684316,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
948,T133562,t196168,137.0000,0.0682610861983,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
949,T133562,t172153,137.0000,0.0680576254347,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
950,T133562,t134741,136.0000,0.0677966101695,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
951,T133562,t153728,136.0000,0.0676953708313,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
952,T132366,t133562,136.0000,0.0676616915423,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
953,T044187,t133562,136.0000,0.0674268715915,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
954,T089744,t133562,135.0000,0.067298105683,p1@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
955,T056887,t133562,134.0000,0.0665342601787,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
956,T080091,t133562,133.0000,0.0663010967099,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
957,T133562,t177758,133.0000,0.0661691542289,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
958,T133562,t182474,132.0000,0.0659011482776,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
959,T108465,t133562,130.0000,0.0647732934728,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
960,T077001,t133562,130.0000,0.0643564356436,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
961,T073062,t133562,129.0000,0.0643070787637,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
962,T087036,t133562,128.0000,0.0636499254102,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
963,T133562,t186570,128.0000,0.0635551142006,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
964,T010060,t133562,127.0000,0.0633416458853,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
965,T090800,t133562,127.0000,0.0632470119522,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
966,T133562,t200088,126.0000,0.0627802690583,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
967,T133562,t178765,126.0000,0.0626553953257,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
968,T133559,t133562,125.0000,0.0622820129547,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
969,T010064,t133562,124.0000,0.061783756851,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
970,T133562,t189725,124.0000,0.0617222498756,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
971,T133562,t194112,123.0000,0.0612855007474,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
972,T035086,t133562,123.0000,0.0612244897959,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
973,T133562,t158486,123.0000,0.0611940298507,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
974,T133562,t190206,122.0000,0.0606663351566,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
975,T012378,t133562,122.0000,0.0606060606061,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
976,T067005,t133562,121.0000,0.0602889885401,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
977,T108982,t133562,121.0000,0.0602589641434,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
978,T080220,t133562,121.0000,0.0602589641434,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
979,T133562,t133860,120.0000,0.0596718050721,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
980,T133562,t189941,119.0000,0.0593516209476,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
981,T133562,t152195,119.0000,0.0591451292247,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
982,T133562,t186569,118.0000,0.0587942202292,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
983,T133562,t193922,116.0000,0.0578265204387,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
984,T133562,t188709,116.0000,0.0577114427861,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
985,T133562,t189081,115.0000,0.0573852295409,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
986,T133562,t197022,115.0000,0.0573566084788,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
987,T047706,t133562,115.0000,0.0571854798608,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
988,T097262,t133562,112.0000,0.0558603491272,p29@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
989,T133562,t172450,112.0000,0.0558603491272,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
990,T057933,t133562,112.0000,0.0558046836074,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
991,T133562,t164343,111.0000,0.055333998006,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
992,T133562,t182476,111.0000,0.0551415797317,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
993,T059564,t133562,111.0000,0.0550868486352,p4@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
994,T104279,t133562,111.0000,0.0550868486352,p13@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
995,T051470,t133562,110.0000,0.0548354935194,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
996,T109621,t133562,110.0000,0.0547263681592,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
997,T111985,t133562,109.0000,0.0542558486809,p2@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
998,T004152,t133562,109.0000,0.0540138751239,p4@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
999,T025897,t133562,105.0000,0.0522648083624,p13@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1000,T129295,t133562,105.0000,0.0522128294381,p6@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1001,T133562,t157879,105.0000,0.0521868787276,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1002,T111986,t133562,105.0000,0.0521350546177,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
1003,T049417,t133562,103.0000,0.0513459621137,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1004,T120671,t133562,103.0000,0.0513203786746,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1005,T133562,t193688,103.0000,0.0512692882031,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1006,T091311,t133562,103.0000,0.0511928429423,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1007,T133562,t200784,103.0000,0.0511928429423,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1008,T103398,t133562,103.0000,0.0511420059583,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1009,T031552,t133562,102.0000,0.050796812749,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1010,T133562,t147070,102.0000,0.050796812749,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1011,T133562,t194789,101.0000,0.0502737680438,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1012,T133562,t178732,100.0000,0.0498256103637,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1013,T133562,t152081,100.0000,0.0497512437811,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1014,T086012,t133562,100.0000,0.0497265042268,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1015,T029298,t133562,99.0000,0.0492782478845,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1016,T095519,t133562,99.0000,0.0492047713718,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1017,T061233,t133562,98.0000,0.048853439681,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1018,T091318,t133562,98.0000,0.0487319741422,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1019,T129291,t133562,97.0000,0.0483549351944,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1020,T039626,t133562,96.0000,0.0478564307079,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1021,T133562,t182461,96.0000,0.0478087649402,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1022,T127212,t133562,95.0000,0.0473343298455,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1023,T042428,t133562,95.0000,0.047287207566,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1024,T019176,t133562,95.0000,0.047263681592,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1025,T133562,t191142,94.0000,0.0468827930175,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1026,T133562,t144945,93.0000,0.0462686567164,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1027,T133562,t146157,93.0000,0.0462226640159,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1028,T108122,t133562,92.0000,0.045885286783,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1029,T119083,t133562,92.0000,0.0458167330677,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1030,T133562,t196336,92.0000,0.0458167330677,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1031,T111526,t133562,91.0000,0.0453639082752,p10@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1032,T133562,t180169,91.0000,0.0452286282306,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1033,T121774,t133562,91.0000,0.0452061599603,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1034,T067583,t133562,89.0000,0.0444111776447,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1035,T064434,t133562,89.0000,0.0443447932237,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1036,T133562,t190239,86.0000,0.0428927680798,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1037,T084833,t133562,86.0000,0.0428713858425,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
1038,T034294,t133562,86.0000,0.0428500249128,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1039,T133562,t182129,86.0000,0.0428073668492,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1040,T098477,t133562,86.0000,0.0428073668492,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1041,T001142,t133562,85.0000,0.0423940149626,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1042,T054784,t133562,85.0000,0.0423306772908,p4@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1043,T133562,t154277,85.0000,0.0423306772908,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1044,T133562,t154953,85.0000,0.0423096067695,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1045,T133562,t151593,85.0000,0.0422045680238,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1046,T016639,t133562,84.0000,0.0418743768694,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1047,T001278,t133562,84.0000,0.0418326693227,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1048,T102528,t133562,84.0000,0.0417080436941,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1049,T133562,t188710,83.0000,0.0413552566019,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1050,T133562,t187982,82.0000,0.0409181636727,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1051,T102172,t133562,82.0000,0.0408773678963,p1@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1052,T133562,t179869,82.0000,0.0408570004983,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1053,T123308,t133562,82.0000,0.0408163265306,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1054,T108518,t133562,81.0000,0.040318566451,p4@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1055,T081124,t133562,81.0000,0.0402384500745,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1056,T102340,t133562,80.0000,0.0398208063713,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1057,T096077,t133562,80.0000,0.0398009950249,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1058,T133562,t137442,79.0000,0.0393426294821,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1059,T133562,t134328,79.0000,0.0392839383391,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1060,T092678,t133562,78.0000,0.0387481371088,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1061,T032485,t133562,78.0000,0.038728897716,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1062,T097476,t133562,77.0000,0.0383657199801,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1063,T133562,t140934,77.0000,0.0383275261324,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1064,T133562,t198241,76.0000,0.0378863409771,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1065,T116618,t133562,76.0000,0.0378486055777,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1066,T009220,t133562,76.0000,0.0378297660528,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1067,T050272,t133562,75.0000,0.0373320059731,p7@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1068,T133562,t185852,75.0000,0.0373320059731,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1069,T079192,t133562,75.0000,0.0373134328358,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1070,T079398,t133562,74.0000,0.0369077306733,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1071,T062190,t133562,73.0000,0.0364089775561,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1072,T063010,t133562,73.0000,0.0363545816733,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1073,T133562,t182128,73.0000,0.0363545816733,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1074,T103360,t133562,73.0000,0.0363364858138,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1075,T129284,t133562,73.0000,0.0363184079602,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1076,T133562,t185851,73.0000,0.0363184079602,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1077,T052256,t133562,73.0000,0.0363003480855,p10@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1078,T133562,t135041,72.0000,0.0358387257342,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1079,T108477,t133562,72.0000,0.0358030830433,p5@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1080,T040787,t133562,72.0000,0.0357852882704,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1081,T090793,t133562,71.0000,0.0354114713217,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1082,T128125,t133562,70.0000,0.0347567030785,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
