Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
701,T002757,t041697,93.0000,0.0462456489309,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
702,T041697,t133616,91.0000,0.0453187250996,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
703,T041697,t141590,91.0000,0.0452736318408,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
704,T041697,t096215,91.0000,0.045183714002,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
705,T041697,t061977,90.0000,0.0448877805486,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
706,T037310,t041697,88.0000,0.0437593237195,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
707,T041697,t078994,88.0000,0.0437375745527,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
708,T041697,t041746,88.0000,0.0436507936508,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
709,T037827,t041697,86.0000,0.0428073668492,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
710,T041697,t140814,86.0000,0.042764793635,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
711,T041697,t042104,85.0000,0.0423306772908,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
712,T041697,t095041,85.0000,0.0423306772908,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
713,T015120,t041697,85.0000,0.0423096067695,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
714,T041697,t156013,84.0000,0.0418535127055,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
715,T020213,t041697,84.0000,0.0417495029821,p1@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
716,T027147,t041697,83.0000,0.0412319920517,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
717,T041697,t084272,79.0000,0.0393230462917,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
718,T027395,t041697,79.0000,0.0392449080974,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
719,T041697,t075432,78.0000,0.0388059701493,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
720,T041697,t104815,77.0000,0.0383657199801,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
721,T041697,t140908,77.0000,0.0383084577114,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
722,T041697,t155345,76.0000,0.0378297660528,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
723,T041697,t041789,76.0000,0.037773359841,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
724,T041697,t087324,76.0000,0.0377545951316,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
725,T041697,t140790,75.0000,0.0373320059731,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
726,T041697,t085835,73.0000,0.036445332002,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
727,T002771,t041697,73.0000,0.0363726955655,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
728,T019958,t041697,73.0000,0.0363545816733,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
729,T012225,t041697,73.0000,0.0363003480855,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
730,T041697,t118093,72.0000,0.0359102244389,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
731,T041697,t140789,72.0000,0.0357852882704,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
732,T041697,t152722,72.0000,0.0357675111773,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
733,T041697,t087069,71.0000,0.0353233830846,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
734,T041697,t145310,70.0000,0.0348605577689,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
735,T041697,t050195,70.0000,0.0348605577689,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
736,T041697,t088243,68.0000,0.0338645418327,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
737,T041697,t171479,68.0000,0.0338308457711,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
738,T041697,t095637,68.0000,0.0337804272231,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
739,T006118,t041697,68.0000,0.0337804272231,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
740,T041697,t056067,68.0000,0.0337804272231,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
741,T041697,t127980,67.0000,0.0332506203474,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
742,T041697,t103490,67.0000,0.0332506203474,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
743,T041697,t159138,66.0000,0.0329012961117,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
744,T008306,t041697,65.0000,0.0323866467364,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
745,T041697,t051160,65.0000,0.0323383084577,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
746,T041697,t161990,65.0000,0.0323383084577,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
747,T000492,t041697,65.0000,0.0322901142573,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
748,T041697,t154167,63.0000,0.031421446384,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
749,T041697,t129271,63.0000,0.031421446384,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
750,T041697,t127972,63.0000,0.031405782652,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
751,T041697,t164278,63.0000,0.031405782652,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
752,T041697,t182791,63.0000,0.0313901345291,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
753,T041697,t190912,62.0000,0.0309226932668,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
754,T041697,t079436,62.0000,0.0308918784255,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
755,T041697,t041788,62.0000,0.0308611249378,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
756,T041697,t145335,61.0000,0.0304239401496,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
757,T041697,t047326,61.0000,0.030408773679,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
758,T041697,t140918,61.0000,0.0303784860558,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
759,T041697,t163464,61.0000,0.0302879841112,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
760,T041697,t075430,60.0000,0.0299102691924,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
761,T041697,t136670,59.0000,0.0294411177645,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
762,T041697,t073353,59.0000,0.0294117647059,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
763,T041697,t140920,59.0000,0.0293678446989,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
764,T041697,t154178,59.0000,0.0293532338308,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
765,T041697,t117973,59.0000,0.0293386374938,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
766,T041697,t073352,57.0000,0.0284005979073,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
767,T000069,t041697,57.0000,0.0283441074092,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
768,T041697,t146831,57.0000,0.0282738095238,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
769,T041697,t167167,56.0000,0.027846842367,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
770,T041697,t128986,56.0000,0.0277915632754,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
771,T008696,t041697,55.0000,0.0274177467597,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
772,T041697,t136665,54.0000,0.0268656716418,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
773,T041697,t103676,54.0000,0.0268389662028,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
774,T041697,t201018,53.0000,0.0264207377866,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
775,T041697,t162694,52.0000,0.0259222333001,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
776,T041697,t140875,52.0000,0.0259222333001,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
777,T041697,t071829,52.0000,0.0259093173891,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
778,T007461,t041697,52.0000,0.0258706467662,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
779,T041697,t056583,52.0000,0.0258320914059,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
780,T041697,t070898,51.0000,0.0254110612855,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
781,T041697,t075429,51.0000,0.0253227408143,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
782,T012165,t041697,51.0000,0.0253227408143,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
783,T028891,t041697,50.0000,0.0249128051819,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
784,T041697,t134797,50.0000,0.0248756218905,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
785,T008307,t041697,50.0000,0.0248632521134,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
786,T041697,t140916,49.0000,0.0244389027431,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
787,T041697,t062525,48.0000,0.0239520958084,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
788,T041697,t067554,48.0000,0.0238924838228,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
789,T041697,t188083,48.0000,0.0238095238095,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
790,T041697,t041826,47.0000,0.0234297108674,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
791,T041697,t085828,47.0000,0.023418036871,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
792,T041697,t070979,47.0000,0.0233598409543,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
793,T041697,t112098,46.0000,0.0229197807673,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
794,T041697,t088824,46.0000,0.0229083665339,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
795,T041697,t127983,46.0000,0.0228969636635,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
796,T041697,t095040,46.0000,0.0228628230616,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
797,T041697,t120670,45.0000,0.0224438902743,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
798,T041697,t057394,45.0000,0.0224215246637,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
799,T041697,t062087,45.0000,0.0224103585657,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
800,T041697,t077119,45.0000,0.0223880597015,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
801,T020212,t041697,44.0000,0.0219341974078,p2@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
802,T014583,t041697,44.0000,0.0219341974078,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
803,T041697,t078678,44.0000,0.0219014435042,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
804,T041697,t068002,44.0000,0.0218905472637,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
805,T008388,t041697,43.0000,0.0214036834246,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
806,T022210,t041697,43.0000,0.0213930348259,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
807,T041697,t107159,43.0000,0.0213717693837,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
808,T041697,t117373,43.0000,0.0213187902826,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
809,T041697,t180268,42.0000,0.0209267563528,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
810,T041697,t120371,42.0000,0.0208436724566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
811,T041697,t172617,41.0000,0.0204488778055,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
812,T003411,t041697,41.0000,0.0204183266932,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
813,T027140,t041697,41.0000,0.0204183266932,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
814,T041697,t140919,41.0000,0.0203777335984,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
815,T041697,t088825,41.0000,0.0203473945409,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
816,T041697,t052956,40.0000,0.0199203187251,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
817,T041697,t080412,39.0000,0.0194610778443,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
818,T041697,t190202,39.0000,0.0194319880419,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
819,T041697,t085436,38.0000,0.0189337319382,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
820,T015141,t041697,37.0000,0.0184354758346,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
821,T041697,t140782,37.0000,0.0184354758346,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
822,T041697,t145371,37.0000,0.0184171229467,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
823,T041697,t124941,37.0000,0.0184171229467,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
824,T041697,t079006,37.0000,0.018407960199,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
825,T041697,t083042,37.0000,0.0183896620278,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
826,T015144,t041697,37.0000,0.0183805265772,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
827,T041697,t122309,36.0000,0.0179640718563,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
828,T041697,t121128,36.0000,0.0179282868526,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
829,T041697,t056565,36.0000,0.0179193628671,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
830,T019504,t041697,36.0000,0.0179104477612,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
831,T041697,t146828,36.0000,0.0179104477612,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
832,T041697,t162696,36.0000,0.0179104477612,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
833,T041697,t154116,36.0000,0.0178926441352,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
834,T041697,t083605,35.0000,0.0174302788845,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
835,T041697,t121119,35.0000,0.0174216027875,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
836,T041697,t059849,35.0000,0.0174129353234,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
837,T041697,t095366,35.0000,0.0174042764794,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
838,T041697,t140852,34.0000,0.0169745381927,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
839,T040312,t041697,34.0000,0.0169322709163,p4@ACOT1,641371,33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
840,T041697,t084269,34.0000,0.0169238427078,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
841,T041697,t065095,34.0000,0.0169070114371,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
842,T041697,t185780,34.0000,0.0168650793651,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
843,T041697,t070980,33.0000,0.0164588528678,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
844,T041697,t132635,33.0000,0.0164588528678,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
845,T041697,t164275,33.0000,0.01644245142,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
846,T041697,t190943,33.0000,0.0164260826282,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
847,T041697,t140784,33.0000,0.0163853028798,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
848,T016606,t041697,32.0000,0.0159760359461,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
849,T041697,t053728,32.0000,0.0159600997506,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
850,T041697,t117604,32.0000,0.0159600997506,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
851,T015126,t041697,32.0000,0.0159441953164,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
852,T041697,t103575,32.0000,0.0159362549801,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
853,T041697,t140849,32.0000,0.0159362549801,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
854,T000474,t041697,32.0000,0.0158966716344,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
855,T041697,t183860,31.0000,0.0154613466334,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
856,T041697,t095635,31.0000,0.0154536390828,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
857,T007466,t041697,31.0000,0.0154459392128,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
858,T041697,t053939,31.0000,0.015438247012,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
859,T041697,t107160,31.0000,0.015438247012,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
860,T041697,t171478,31.0000,0.0154152163103,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
861,T010078,t041697,30.0000,0.0149700598802,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
862,T041697,t168952,30.0000,0.0149328023892,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
863,T041697,t095636,29.0000,0.014463840399,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
864,T013046,t041697,29.0000,0.0144494270055,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
865,T041697,t127051,29.0000,0.0144494270055,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
866,T033837,t041697,29.0000,0.0144422310757,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
867,T041697,t043352,29.0000,0.0144350423096,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
868,T041697,t041733,29.0000,0.0144278606965,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
869,T001405,t041697,28.0000,0.0139790314528,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
870,T041697,t079775,28.0000,0.0139790314528,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
871,T008309,t041697,28.0000,0.0139581256231,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
872,T041697,t129253,28.0000,0.0139581256231,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
873,T041697,t084268,28.0000,0.0139511709018,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
874,T041697,t138872,28.0000,0.0139511709018,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
875,T002727,t041697,28.0000,0.0139442231076,p1@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
876,T041697,t105777,28.0000,0.0139303482587,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
877,T041697,t188763,28.0000,0.0139095876801,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
878,T016611,t041697,28.0000,0.0138888888889,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
879,T041697,t129275,27.0000,0.0134596211366,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
880,T041697,t079687,27.0000,0.0134529147982,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
881,T041697,t128170,27.0000,0.0134462151394,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
882,T041697,t129276,27.0000,0.0134328358209,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
883,T041697,t052245,26.0000,0.0129805292062,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
884,T041697,t145384,26.0000,0.0129740518962,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
885,T041697,t094091,26.0000,0.01296111665,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
886,T041697,t200433,26.0000,0.0129546586946,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
887,T041697,t187964,26.0000,0.0129546586946,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
888,T041697,t047325,26.0000,0.0129482071713,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
889,T041697,t061973,26.0000,0.0129353233831,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
890,T041697,t118098,26.0000,0.012928891099,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
891,T041697,t070901,25.0000,0.0124750499002,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
892,T041697,t087308,25.0000,0.0124688279302,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
893,T041697,t097559,25.0000,0.0124626121635,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
894,T015142,t041697,25.0000,0.0124626121635,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
895,T006993,t041697,25.0000,0.0124501992032,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
