Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1913,T037457,t123750,74.0000,0.0368709516692,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1914,T046952,t123750,74.0000,0.0368709516692,p1@TMED3,23423,28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1915,T049500,t123750,74.0000,0.0368709516692,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1916,T123750,t183189,74.0000,0.0368342458935,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1917,T041382,t123750,74.0000,0.0368342458935,p3@CCDC88C,440193,19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1918,T069832,t123750,74.0000,0.036815920398,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1919,T123750,t128703,73.0000,0.0363726955655,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1920,T123750,t186551,73.0000,0.0363545816733,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1921,T123750,t176419,73.0000,0.0363364858138,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1922,T123750,t167438,72.0000,0.0359460808787,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1923,T090144,t123750,72.0000,0.0359281437126,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
1924,T057678,t123750,72.0000,0.0359281437126,p2@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1925,T021706,t123750,72.0000,0.0358923230309,p1@RPS2P5,,31386,,RPS2P5,"ribosomal protein S2 pseudogene 5",pseudogene
1926,T000450,t123750,72.0000,0.0358565737052,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1927,T085703,t123750,72.0000,0.0358387257342,p1@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1928,T087983,t123750,72.0000,0.0357852882704,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
1929,T019108,t123750,72.0000,0.0357852882704,p22@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1930,T016056,t123750,71.0000,0.0354114713217,p2@TMEM179B,374395,33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
1931,T056863,t123750,71.0000,0.0353761833582,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1932,T095932,t123750,71.0000,0.0353585657371,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1933,T123750,t125104,71.0000,0.0353409656546,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1934,T123750,t140049,70.0000,0.0349127182045,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1935,T083240,t123750,70.0000,0.0348953140578,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1936,T073484,t123750,70.0000,0.0348953140578,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1937,T123750,t128082,70.0000,0.0348605577689,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1938,T083296,t123750,70.0000,0.0348432055749,p6@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1939,T078323,t123750,70.0000,0.0348432055749,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1940,T037667,t123750,69.0000,0.0344655344655,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1941,T015731,t123750,69.0000,0.0343968095713,p5@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1942,T076226,t123750,69.0000,0.0343968095713,p1@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1943,T024290,t123750,69.0000,0.0343625498008,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1944,T006894,t123750,69.0000,0.0343625498008,p2@ADK,132,257,P55263,ADK,"adenosine kinase","gene with protein product"
1945,T037855,t123750,69.0000,0.0343454454953,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1946,T116246,t123750,69.0000,0.0343454454953,p1@ZC3H15,55854,29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1947,T060935,t123750,69.0000,0.0343454454953,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1948,T123750,t134579,69.0000,0.0343454454953,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1949,T016723,t123750,69.0000,0.0342942345924,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1950,T108474,t123750,69.0000,0.0342771982116,p1@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1951,T002163,t123750,69.0000,0.0342431761787,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1952,T114910,t123750,68.0000,0.0338983050847,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1953,T123750,t157057,68.0000,0.0338814150473,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1954,T051652,t123750,68.0000,0.0338814150473,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1955,T123750,t138199,68.0000,0.0338645418327,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1956,T123750,t161067,68.0000,0.0338645418327,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1957,T025589,t123750,68.0000,0.0338645418327,p1@TUBA1B,10376,18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
1958,T012255,t123750,68.0000,0.0337804272231,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
1959,T123750,t143122,67.0000,0.0333998005982,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1960,T055154,t123750,67.0000,0.0333831589437,p1@RPL13,6137,10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1961,T007900,t123750,67.0000,0.0333831589437,p11@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1962,T095470,t123750,67.0000,0.0333831589437,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1963,T024224,t123750,67.0000,0.0333831589437,p8@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
1964,T096667,t123750,67.0000,0.0333665338645,p2@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1965,T022376,t123750,67.0000,0.0333665338645,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1966,T021894,t123750,67.0000,0.033349925336,p1@RNU4-1,,10192,,RNU4-1,"RNA, U4 small nuclear 1","RNA, small nuclear"
1967,T079204,t123750,67.0000,0.033349925336,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1968,T096666,t123750,66.0000,0.0329341317365,p1@TYW3,127253,24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1969,T069939,t123750,66.0000,0.0328685258964,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1970,T123750,t162882,66.0000,0.0328358208955,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1971,T123750,t197354,66.0000,0.0327868852459,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1972,T056806,t123750,65.0000,0.0324513230155,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
1973,T076964,t123750,65.0000,0.0324351297405,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1974,T066020,t123750,65.0000,0.0324189526185,p3@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1975,T045040,t123750,65.0000,0.0323866467364,p2@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1976,T078436,t123750,65.0000,0.0323866467364,p5@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1977,T030479,t123750,65.0000,0.0323544051767,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1978,T109393,t123750,65.0000,0.0323061630219,p2@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1979,T114347,t123750,65.0000,0.0323061630219,p6@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1980,T109097,t123750,64.0000,0.0319201995012,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1981,T123750,t196905,64.0000,0.0319201995012,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1982,T123750,t193781,64.0000,0.0318725099602,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1983,T123750,t182571,64.0000,0.0318566450971,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1984,T114019,t123750,64.0000,0.0318249627051,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1985,T123750,t128888,63.0000,0.0314528207688,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1986,T123750,t163097,63.0000,0.0314371257485,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1987,T121757,t123750,63.0000,0.0314371257485,p1@SLC4A1AP,22950,13813,B4DV74,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1988,T094515,t123750,63.0000,0.0314371257485,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1989,T117969,t123750,63.0000,0.0314371257485,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1990,T034800,t123750,63.0000,0.031405782652,p1@DNAJC3,5611,9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1991,T074022,t123750,63.0000,0.031405782652,p6@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1992,T123750,t166395,63.0000,0.0313432835821,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1993,T001616,t123750,63.0000,0.0313432835821,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1994,T050549,t123750,63.0000,0.0313432835821,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1995,T029489,t123750,63.0000,0.0313276976629,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1996,T110824,t123750,63.0000,0.0313276976629,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1997,T123750,t176749,63.0000,0.0313121272366,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1998,T044171,t123750,63.0000,0.0312810327706,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
1999,T123750,t130433,62.0000,0.0309381237525,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2000,T008056,t123750,62.0000,0.0309072781655,p1@KIF20B,9585,7212,"Q96Q89,C9J6W2",KIF20B,"kinesin family member 20B","gene with protein product"
2001,T123750,t187662,62.0000,0.0308918784255,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2002,T123750,t134280,62.0000,0.0308764940239,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2003,T123750,t200916,62.0000,0.0308764940239,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2004,T123750,t125396,62.0000,0.0308611249378,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2005,T123750,t186755,62.0000,0.0308611249378,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2006,T108703,t123750,62.0000,0.0308457711443,p6@MICALL1,85377,29804,,MICALL1,"MICAL like 1","gene with protein product"
2007,T123750,t156415,62.0000,0.0308151093439,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2008,T071330,t123750,61.0000,0.0304695304695,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
2009,T032465,t123750,61.0000,0.0304391217565,p3@HMGB1,3146,4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2010,T057955,t123750,61.0000,0.030408773679,p1@PSMD3,5709,9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
2011,T100169,t123750,61.0000,0.0303633648581,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2012,T037665,t123750,60.0000,0.0299550673989,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2013,T123750,t129983,60.0000,0.0299401197605,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2014,T123750,t199707,60.0000,0.0299251870324,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2015,T051948,t123750,60.0000,0.0299251870324,p2@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2016,T123750,t135560,60.0000,0.0299102691924,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2017,T123750,t175787,60.0000,0.0298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2018,T123750,t175326,60.0000,0.0298656047785,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2019,T050545,t123750,60.0000,0.0298507462687,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2020,T123750,t187376,60.0000,0.0298359025361,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2021,T032634,t123750,59.0000,0.0294264339152,p2@N4BP2L2,10443,26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2022,T116538,t123750,59.0000,0.0294264339152,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2023,T076094,t123750,59.0000,0.0293971101146,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
2024,T123750,t133652,59.0000,0.0293971101146,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2025,T066022,t123750,59.0000,0.0293971101146,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2026,T030924,t123750,59.0000,0.0293971101146,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2027,T013783,t123750,59.0000,0.0293971101146,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
2028,T123750,t144085,59.0000,0.029324055666,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2029,T078733,t123750,59.0000,0.029324055666,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2030,T123750,t138306,59.0000,0.0292949354518,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2031,T100020,t123750,58.0000,0.0289132602193,p3@NCOA6,23054,15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
2032,T123750,t184856,58.0000,0.0289132602193,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2033,T058018,t123750,58.0000,0.0289132602193,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2034,T026543,t123750,58.0000,0.0289132602193,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
2035,T123750,t169511,58.0000,0.0288700846192,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2036,T123750,t147525,58.0000,0.028855721393,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2037,T123750,t177423,58.0000,0.0288413724515,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2038,T047501,t123750,58.0000,0.0288413724515,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
2039,T076668,t123750,57.0000,0.0284005979073,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2040,T116924,t123750,57.0000,0.0283864541833,p2@ANKRD44,91526,25259,Q8N8A2,ANKRD44,"ankyrin repeat domain 44","gene with protein product"
2041,T123750,t149577,56.0000,0.0279023418037,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2042,T090307,t123750,56.0000,0.0279023418037,p1@FBXO28,23219,29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
2043,T023085,t123750,56.0000,0.0279023418037,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
2044,T091147,t123750,56.0000,0.0278884462151,p7@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2045,T123750,t129740,55.0000,0.0274862568716,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2046,T098527,t123750,55.0000,0.0274040857,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
2047,T118268,t123750,55.0000,0.0273359840954,p3@BARD1,580,952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2048,T123750,t162472,55.0000,0.0273224043716,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2049,T080957,t123750,54.0000,0.026959560659,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
2050,T123750,t148890,54.0000,0.0269192422732,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2051,T063180,t123750,54.0000,0.0269192422732,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2052,T123750,t170663,54.0000,0.0269192422732,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2053,T019857,t123750,54.0000,0.0269058295964,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
2054,T028364,t123750,53.0000,0.0264471057884,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2055,T123750,t189334,53.0000,0.026433915212,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2056,T123750,t136344,53.0000,0.026368159204,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2057,T123750,t156787,53.0000,0.0263550472402,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2058,T027425,t123750,52.0000,0.0259222333001,p6@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2059,T123750,t147533,52.0000,0.0259222333001,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2060,T082869,t123750,52.0000,0.0259093173891,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2061,T112478,t123750,52.0000,0.0258964143426,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
2062,T012545,t123750,52.0000,0.0258835241414,p1@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2063,T123750,t126428,52.0000,0.0258706467662,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2064,T123750,t191826,52.0000,0.0258449304175,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2065,T056285,t123750,51.0000,0.0254618072891,p1@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2066,T119590,t123750,51.0000,0.0254491017964,p2@DOCK10,55619,23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2067,T062664,t123750,51.0000,0.0254237288136,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2068,T044308,t123750,51.0000,0.0253984063745,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2069,T071385,t123750,51.0000,0.0253984063745,p1@PIK3R2,5296,8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
2070,T003418,t123750,51.0000,0.0253984063745,p2@MLLT10,8028,16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2071,T046294,t123750,51.0000,0.0253101736973,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
2072,T015219,t123750,50.0000,0.0249625561658,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
2073,T104366,t123750,50.0000,0.0249128051819,p1@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2074,T063777,t123750,50.0000,0.0249003984064,p40@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2075,T037960,t123750,50.0000,0.0248756218905,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2076,T061908,t123750,50.0000,0.0248632521134,p4@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2077,T082084,t123750,50.0000,0.0248138957816,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2078,T002198,t123750,49.0000,0.0244510978044,p1@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
2079,T123750,t166164,49.0000,0.0244510978044,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2080,T057715,t123750,49.0000,0.0244389027431,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2081,T104215,t123750,49.0000,0.0244145490782,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2082,T120072,t123750,49.0000,0.0244023904382,p11@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2083,T123750,t132571,49.0000,0.0243902439024,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2084,T039817,t123750,49.0000,0.0243902439024,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
2085,T117201,t123750,48.0000,0.0239520958084,p2@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
2086,T123750,t143514,48.0000,0.0239282153539,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
