Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1308,T141276,t170691,160.0000,0.0796812749004,p10@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1309,T047520,t170691,158.0000,0.0787244643747,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1310,T033525,t170691,158.0000,0.0786460925834,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1311,T138258,t170691,157.0000,0.0782262082711,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1312,T104703,t170691,157.0000,0.078187250996,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1313,T023168,t170691,156.0000,0.0778443113772,p1@MUC8,4590,7519,Q12964,MUC8,"mucin 8",unknown
1314,T170600,t170691,156.0000,0.0777666999003,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1315,T017703,t170691,156.0000,0.0777666999003,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1316,T170691,t174035,155.0000,0.0772296960638,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1317,T170691,t179296,155.0000,0.0771912350598,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1318,T093898,t170691,155.0000,0.0771912350598,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
1319,T100228,t170691,154.0000,0.0768079800499,p8@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1320,T009337,t170691,153.0000,0.0763092269327,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1321,T146781,t170691,153.0000,0.0761194029851,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1322,T127788,t170691,153.0000,0.0760815514669,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1323,T047102,t170691,152.0000,0.0756595321055,p1@MESDC2,23184,13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1324,T122628,t170691,151.0000,0.0753117206983,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1325,T093116,t170691,151.0000,0.0752366716492,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1326,T027796,t170691,151.0000,0.0751992031873,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1327,T170691,t188862,151.0000,0.0751243781095,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1328,T170691,t178710,151.0000,0.0750124192747,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1329,T007915,t170691,150.0000,0.0745526838966,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1330,T008623,t170691,150.0000,0.0745526838966,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1331,T065846,t170691,149.0000,0.0743142144638,p6@AFG3L2,10939,315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1332,T149589,t170691,149.0000,0.074240159442,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1333,T132920,t170691,149.0000,0.074240159442,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1334,T067697,t170691,148.0000,0.0737419033383,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1335,T055905,t170691,147.0000,0.0733532934132,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1336,T170691,t187331,147.0000,0.0733167082294,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1337,T023264,t170691,146.0000,0.0728542914172,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1338,T122419,t170691,146.0000,0.0726368159204,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1339,T170691,t192194,146.0000,0.0724206349206,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1340,T170691,t176207,145.0000,0.0722471350274,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1341,T100335,t170691,145.0000,0.0722471350274,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1342,T037838,t170691,145.0000,0.072175211548,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1343,T080514,t170691,144.0000,0.0717846460618,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1344,T105729,t170691,144.0000,0.0717488789238,p13@PDXK,8566,8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
1345,T157670,t170691,144.0000,0.0716774514684,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1346,T028782,t170691,144.0000,0.0716061660865,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1347,T138966,t170691,143.0000,0.0712506228201,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1348,T170691,t181093,142.0000,0.0706467661692,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1349,T016989,t170691,141.0000,0.070219123506,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1350,T122260,t170691,141.0000,0.0701841712295,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1351,T099660,t170691,141.0000,0.070044709389,p3@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1352,T089342,t170691,140.0000,0.069825436409,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1353,T155563,t170691,138.0000,0.0689310689311,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1354,T018397,t170691,138.0000,0.0688622754491,p2@PPME1,51400,30178,F5H2D4,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1355,T093151,t170691,137.0000,0.0682610861983,p2@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
1356,T013239,t170691,137.0000,0.0681931309109,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1357,T128978,t170691,136.0000,0.0676280457484,p1@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1358,T080688,t170691,135.0000,0.0674325674326,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1359,T064850,t170691,135.0000,0.0671976107516,p1@NPLOC4,55666,18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1360,T100633,t170691,135.0000,0.067097415507,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1361,T170691,t182031,133.0000,0.066235059761,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1362,T103309,t170691,131.0000,0.0652390438247,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1363,T086096,t170691,131.0000,0.065141720537,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1364,T004400,t170691,131.0000,0.065141720537,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1365,T054676,t170691,131.0000,0.065141720537,p7@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1366,T075423,t170691,131.0000,0.065141720537,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1367,T058715,t170691,130.0000,0.0648379052369,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1368,T081839,t170691,130.0000,0.0647088103534,p3@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1369,T059685,t170691,130.0000,0.0646444554948,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1370,T015837,t170691,129.0000,0.0643391521197,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
1371,T016991,t170691,129.0000,0.0641791044776,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1372,T020388,t170691,129.0000,0.0640834575261,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1373,T146788,t170691,128.0000,0.0637132901941,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1374,T022035,t170691,127.0000,0.0633100697906,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
1375,T093117,t170691,127.0000,0.0632785251619,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1376,T024116,t170691,125.0000,0.062375249501,p6@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1377,T076842,t170691,125.0000,0.0622820129547,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1378,T031221,t170691,125.0000,0.0622509960159,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1379,T124133,t170691,124.0000,0.0618453865337,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1380,T170691,t176694,124.0000,0.0617222498756,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1381,T165426,t170691,123.0000,0.0613160518445,p5@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1382,T105850,t170691,123.0000,0.0611636001989,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1383,T017876,t170691,122.0000,0.0608478802993,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1384,T135585,t170691,122.0000,0.0608175473579,p23@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1385,T028471,t170691,121.0000,0.0601990049751,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
1386,T152659,t170691,121.0000,0.0601690701144,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1387,T063623,t170691,120.0000,0.0599101347978,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1388,T014629,t170691,120.0000,0.0597609561753,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1389,T170691,t187616,118.0000,0.0587064676617,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1390,T043800,t170691,117.0000,0.0582669322709,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
1391,T093455,t170691,117.0000,0.0582089552239,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1392,T138443,t170691,116.0000,0.0577401692384,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1393,T170691,t191162,116.0000,0.0577401692384,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1394,T170691,t183215,116.0000,0.0576540755467,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1395,T008278,t170691,115.0000,0.0573280159521,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1396,T116698,t170691,115.0000,0.0572994519183,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1397,T112614,t170691,115.0000,0.0571854798608,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1398,T086757,t170691,114.0000,0.0569146280579,p3@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1399,T083374,t170691,114.0000,0.0567446490791,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
1400,T141044,t170691,114.0000,0.0566600397614,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1401,T060448,t170691,113.0000,0.0563310069791,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1402,T028757,t170691,113.0000,0.056302939711,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1403,T170691,t179113,113.0000,0.056302939711,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1404,T170691,t192592,112.0000,0.0557491289199,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1405,T073000,t170691,112.0000,0.055693684734,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1406,T039013,t170691,112.0000,0.0556660039761,p1@NAA30,122830,19844,G3V3I2,NAA30,"N(alpha)-acetyltransferase 30, NatC catalytic subunit","gene with protein product"
1407,T100235,t170691,111.0000,0.055333998006,p12@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1408,T146596,t170691,111.0000,0.055333998006,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1409,T119890,t170691,111.0000,0.055333998006,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1410,T100389,t170691,111.0000,0.055223880597,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1411,T007447,t170691,111.0000,0.0551964196917,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1412,T135727,t170691,111.0000,0.0551415797317,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1413,T137170,t170691,110.0000,0.0549450549451,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1414,T170691,t193485,110.0000,0.0547536087606,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1415,T046236,t170691,109.0000,0.0543640897756,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
1416,T170691,t185240,109.0000,0.0543640897756,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1417,T039768,t170691,108.0000,0.0538384845464,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1418,T147646,t170691,107.0000,0.0533665835411,p7@SLC12A7,10723,10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1419,T114166,t170691,107.0000,0.0533134030892,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1420,T066008,t170691,107.0000,0.0532868525896,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1421,T153570,t170691,107.0000,0.0532603285217,p9@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1422,T021271,t170691,107.0000,0.0532338308458,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1423,T090543,t170691,106.0000,0.0528151469856,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1424,T168011,t170691,105.0000,0.0523429710867,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1425,T170691,t198329,105.0000,0.0523429710867,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1426,T057689,t170691,104.0000,0.0517928286853,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1427,T170691,t189647,104.0000,0.0517928286853,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1428,T149452,t170691,104.0000,0.0517670482827,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1429,T170691,t186701,103.0000,0.0512692882031,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1430,T132513,t170691,103.0000,0.0512182993536,p1@EIF2S2P2,,24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
1431,T046961,t170691,103.0000,0.0512182993536,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1432,T170691,t171792,101.0000,0.0502988047809,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1433,T005007,t170691,101.0000,0.0502737680438,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1434,T157278,t170691,100.0000,0.0498256103637,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1435,T136107,t170691,100.0000,0.0497512437811,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1436,T170691,t171786,99.0000,0.0494011976048,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1437,T093927,t170691,99.0000,0.0492292391845,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1438,T163517,t170691,98.0000,0.048853439681,p2@HLA-L,,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1439,T015656,t170691,98.0000,0.048853439681,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1440,T058643,t170691,98.0000,0.0488290981565,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1441,T169920,t170691,98.0000,0.0488290981565,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1442,T110333,t170691,98.0000,0.0488047808765,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1443,T170691,t187918,98.0000,0.0487804878049,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1444,T085922,t170691,97.0000,0.0483549351944,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1445,T092730,t170691,97.0000,0.0483067729084,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1446,T137988,t170691,97.0000,0.0482587064677,p6@ST3GAL6,10402,18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1447,T170691,t172798,97.0000,0.0482107355865,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1448,T083328,t170691,97.0000,0.0482107355865,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1449,T104727,t170691,96.0000,0.0478087649402,p24@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1450,T051008,t170691,95.0000,0.0472166998012,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1451,T122453,t170691,95.0000,0.0471932439146,p4@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1452,T086553,t170691,95.0000,0.0471464019851,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1453,T088658,t170691,94.0000,0.0469061876248,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1454,T008706,t170691,94.0000,0.0468594217348,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1455,T013786,t170691,94.0000,0.046812749004,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1456,T151002,t170691,94.0000,0.046812749004,p1@SLC36A1,206358,18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1457,T041189,t170691,94.0000,0.046812749004,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1458,T100454,t170691,94.0000,0.0467894474863,p18@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1459,T095389,t170691,94.0000,0.0467196819085,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1460,T073721,t170691,93.0000,0.0462916874067,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1461,T104664,t170691,93.0000,0.0462916874067,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1462,T135954,t170691,93.0000,0.0462686567164,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1463,T109040,t170691,92.0000,0.045885286783,p12@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
1464,T019963,t170691,92.0000,0.045885286783,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1465,T144402,t170691,92.0000,0.0458624127617,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1466,T155197,t170691,92.0000,0.0458395615346,p15@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1467,T072451,t170691,92.0000,0.0457029309488,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1468,T006939,t170691,92.0000,0.0457029309488,p5@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1469,T162037,t170691,91.0000,0.0452511188463,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1470,T170691,t182941,89.0000,0.0443227091633,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1471,T010595,t170691,89.0000,0.0442786069652,p4@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1472,T109566,t170691,89.0000,0.0442565887618,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1473,T075776,t170691,88.0000,0.0438683948156,p1@FOXA3,3171,5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1474,T036367,t170691,88.0000,0.0438683948156,p35@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1475,T072886,t170691,88.0000,0.0438028870085,p2@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1476,T089950,t170691,88.0000,0.0437810945274,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1477,T150991,t170691,88.0000,0.0437158469945,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1478,T131966,t170691,87.0000,0.0434348477284,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1479,T100452,t170691,87.0000,0.043369890329,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1480,T170691,t197187,87.0000,0.0433051269288,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1481,T025685,t170691,87.0000,0.0432620586773,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1482,T133695,t170691,86.0000,0.0428713858425,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1483,T069381,t170691,85.0000,0.0423728813559,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
1484,T008961,t170691,85.0000,0.0423306772908,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
1485,T155100,t170691,85.0000,0.0423306772908,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1486,T086150,t170691,85.0000,0.0423096067695,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1487,T039811,t170691,85.0000,0.0422675285927,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1488,T014630,t170691,85.0000,0.0422045680238,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1489,T111820,t170691,84.0000,0.0418743768694,p3@TSN,7247,12379,,TSN,translin,"gene with protein product"
1490,T087749,t170691,84.0000,0.0418118466899,p1@PHLDA3,23612,8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1491,T146802,t170691,83.0000,0.0413346613546,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
