Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
951,T090793,t144851,170.0000,0.0846613545817,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
952,T000025,t090793,170.0000,0.0845350571855,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
953,T090793,t125664,169.0000,0.0842472582253,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
954,T036392,t090793,169.0000,0.0839542970691,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
955,T081158,t090793,168.0000,0.0836236933798,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
956,T090793,t122374,168.0000,0.0834160873883,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
957,T075534,t090793,166.0000,0.0827517447657,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
958,T012986,t090793,165.0000,0.082171314741,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
959,T090793,t173193,164.0000,0.0816326530612,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
960,T023187,t090793,161.0000,0.0801792828685,p24@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
961,T090793,t130555,161.0000,0.0800596718051,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
962,T073036,t090793,160.0000,0.0798004987531,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
963,T090793,t182995,159.0000,0.0792227204783,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
964,T084394,t090793,159.0000,0.0791044776119,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
965,T046741,t090793,159.0000,0.0791044776119,p6@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
966,T090793,t107784,159.0000,0.0789865871833,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
967,T083157,t090793,158.0000,0.0788029925187,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
968,T090793,t109109,158.0000,0.0784508440914,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
969,T090793,t147131,157.0000,0.0783824263605,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
970,T090793,t115850,157.0000,0.0783433133733,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
971,T059440,t090793,156.0000,0.0778054862843,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
972,T037787,t090793,156.0000,0.0776505724241,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
973,T090793,t201770,156.0000,0.0775733465937,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
974,T043441,t090793,155.0000,0.076999503229,p2@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
975,T025872,t090793,154.0000,0.0766169154229,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
976,T090793,t103544,152.0000,0.0755467196819,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
977,T090793,t175227,151.0000,0.0752366716492,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
978,T001355,t090793,151.0000,0.0751992031873,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
979,T021100,t090793,150.0000,0.0747756729811,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
980,T090793,t091537,150.0000,0.0747011952191,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
981,T090793,t144837,149.0000,0.0742771684945,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
982,T090793,t165982,149.0000,0.074203187251,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
983,T080871,t090793,147.0000,0.0730979612133,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
984,T038768,t090793,146.0000,0.072564612326,p8@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
985,T022281,t090793,145.0000,0.0720675944334,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
986,T053866,t090793,143.0000,0.0711796913888,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
987,T005593,t090793,143.0000,0.0711796913888,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
988,T090793,t168156,142.0000,0.0707523667165,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
989,T090793,t118952,142.0000,0.0706819313091,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
990,T072749,t090793,141.0000,0.0701841712295,p8@NFIC,4782,7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
991,T090793,t186442,141.0000,0.0701841712295,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
992,T070813,t090793,141.0000,0.0699751861042,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
993,T090793,t102814,140.0000,0.0696517412935,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
994,T090793,t106620,140.0000,0.0696171059175,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
995,T090793,t128308,139.0000,0.0693266832918,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
996,T090793,t110951,136.0000,0.0678304239401,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
997,T022282,t090793,136.0000,0.0677290836653,p38@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
998,T012644,t090793,135.0000,0.067264573991,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
999,T090793,t190636,135.0000,0.0672310756972,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1000,T090793,t108873,135.0000,0.0671641791045,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1001,T044162,t090793,134.0000,0.0667996011964,p6@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1002,T018264,t090793,134.0000,0.0667663178874,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1003,T080217,t090793,133.0000,0.0663341645885,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1004,T012988,t090793,132.0000,0.0658354114713,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1005,T081762,t090793,132.0000,0.0658025922233,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1006,T090793,t184769,131.0000,0.065369261477,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1007,T090793,t165983,131.0000,0.0653040877368,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1008,T090793,t162245,130.0000,0.06454816286,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1009,T009747,t090793,129.0000,0.0642110502738,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1010,T014610,t090793,128.0000,0.0636182902584,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1011,T090793,t115849,127.0000,0.063184079602,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1012,T090793,t196986,127.0000,0.0631212723658,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1013,T090793,t137133,126.0000,0.0627490039841,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1014,T073817,t090793,126.0000,0.0627177700348,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
1015,T005083,t090793,126.0000,0.0626553953257,p4@C10orf71,118461,26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1016,T090793,t151093,124.0000,0.0618453865337,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1017,T004007,t090793,124.0000,0.061814556331,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1018,T004004,t090793,124.0000,0.061783756851,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1019,T051241,t090793,124.0000,0.0617529880478,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1020,T058414,t090793,123.0000,0.0613466334165,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1021,T090793,t191371,123.0000,0.0612855007474,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1022,T090793,t147461,123.0000,0.0612855007474,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1023,T090793,t148754,122.0000,0.0607872446437,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1024,T085128,t090793,121.0000,0.0603190428714,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1025,T032595,t090793,121.0000,0.0602889885401,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1026,T090793,t157762,121.0000,0.0602289696366,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1027,T006369,t090793,120.0000,0.059731209557,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1028,T066733,t090793,119.0000,0.0592334494774,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1029,T052935,t090793,119.0000,0.0592039800995,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1030,T090793,t184874,118.0000,0.058764940239,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1031,T090793,t183963,118.0000,0.058764940239,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1032,T090793,t124296,117.0000,0.0582669322709,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1033,T080869,t090793,116.0000,0.0577977080219,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1034,T034971,t090793,116.0000,0.0577114427861,p21@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1035,T056288,t090793,116.0000,0.0577114427861,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1036,T090793,t144829,115.0000,0.0572139303483,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1037,T090793,t105274,115.0000,0.0571570576541,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1038,T030852,t090793,114.0000,0.0567729083665,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1039,T026311,t090793,113.0000,0.0562749003984,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1040,T011399,t090793,112.0000,0.0558046836074,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1041,T090793,t195059,111.0000,0.0553892215569,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1042,T073044,t090793,111.0000,0.0553064275037,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1043,T056211,t090793,111.0000,0.055223880597,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1044,T090793,t199570,111.0000,0.055223880597,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1045,T077290,t090793,110.0000,0.0548081714001,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1046,T020671,t090793,110.0000,0.054780876494,p38@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1047,T090793,t120869,110.0000,0.054780876494,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1048,T008447,t090793,109.0000,0.0543099152965,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1049,T090793,t185530,109.0000,0.0542288557214,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1050,T057608,t090793,108.0000,0.0538653366584,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1051,T090793,t192227,107.0000,0.0533399800598,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1052,T050466,t090793,106.0000,0.052762568442,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1053,T045740,t090793,106.0000,0.0527100944804,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1054,T090793,t144839,105.0000,0.0522908366534,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1055,T090793,t182730,104.0000,0.0519221168248,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1056,T044163,t090793,104.0000,0.0518186347783,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1057,T090793,t168141,103.0000,0.0512692882031,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1058,T090793,t115657,103.0000,0.0512182993536,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1059,T050242,t090793,102.0000,0.0508728179551,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
1060,T090793,t114597,101.0000,0.0503238664674,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1061,T042400,t090793,99.0000,0.0494011976048,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1062,T090793,t196406,99.0000,0.0492782478845,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1063,T085303,t090793,98.0000,0.0488778054863,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1064,T090793,t196987,98.0000,0.048853439681,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1065,T090793,t166819,98.0000,0.0487804878049,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1066,T090793,t162244,98.0000,0.0487562189055,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1067,T083641,t090793,98.0000,0.0486593843098,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1068,T090793,t121652,97.0000,0.0483067729084,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1069,T060642,t090793,97.0000,0.0483067729084,p1@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1070,T073320,t090793,97.0000,0.0483067729084,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1071,T090793,t156085,97.0000,0.0482587064677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1072,T090793,t180580,97.0000,0.0482587064677,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1073,T012995,t090793,96.0000,0.0477849676456,p66@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1074,T090793,t182296,96.0000,0.0477137176938,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1075,T090793,t132383,95.0000,0.0472401790154,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1076,T085814,t090793,94.0000,0.0468827930175,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1077,T002542,t090793,94.0000,0.0468594217348,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1078,T090793,t165673,94.0000,0.046812749004,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1079,T090793,t139526,92.0000,0.045885286783,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1080,T090793,t153285,92.0000,0.045793927327,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1081,T051550,t090793,92.0000,0.0457711442786,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1082,T005082,t090793,92.0000,0.0457029309488,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1083,T090793,t200622,91.0000,0.0453865336658,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1084,T090793,t093915,91.0000,0.0453639082752,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1085,T089938,t090793,90.0000,0.0448207171315,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1086,T090793,t126455,89.0000,0.0443668993021,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1087,T090793,t163788,89.0000,0.0443447932237,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1088,T090793,t120836,88.0000,0.0438465371201,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1089,T090793,t128875,88.0000,0.0438465371201,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1090,T090793,t161715,88.0000,0.0438465371201,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1091,T090793,t105188,88.0000,0.0438247011952,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1092,T026337,t090793,87.0000,0.0433482810164,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1093,T047232,t090793,86.0000,0.0428073668492,p5@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1094,T090793,t092880,85.0000,0.0423728813559,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1095,T048432,t090793,84.0000,0.0419370943585,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1096,T090793,t163789,84.0000,0.0418118466899,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1097,T027520,t090793,83.0000,0.0413758723829,p1@SLC26A10,65012,14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
1098,T029542,t090793,83.0000,0.0413346613546,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1099,T010628,t090793,83.0000,0.0413140866103,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1100,T082646,t090793,83.0000,0.0412935323383,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1101,T055382,t090793,82.0000,0.0408773678963,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
1102,T062021,t090793,82.0000,0.0408773678963,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1103,T046660,t090793,82.0000,0.0408570004983,p13@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1104,T090793,t121900,82.0000,0.0408163265306,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1105,T090793,t115658,82.0000,0.0408163265306,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1106,T037202,t090793,82.0000,0.0407960199005,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1107,T090793,t146609,81.0000,0.0404191616766,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1108,T037313,t090793,81.0000,0.0403990024938,p1@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1109,T090793,t150756,81.0000,0.0402985074627,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1110,T078290,t090793,81.0000,0.0402985074627,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1111,T090793,t115786,79.0000,0.0393230462917,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1112,T035300,t090793,78.0000,0.0388446215139,p1@SNORD114-13,767591,33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
1113,T090793,t114413,78.0000,0.038825286212,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1114,T090793,t144838,77.0000,0.0383848454636,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1115,T090793,t111250,77.0000,0.0383466135458,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1116,T014097,t090793,77.0000,0.0383466135458,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1117,T090793,t136193,77.0000,0.0383466135458,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1118,T090793,t170238,77.0000,0.0383466135458,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1119,T090793,t138186,77.0000,0.0382894082546,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1120,T090793,t129928,76.0000,0.0378486055777,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1121,T041439,t090793,76.0000,0.0378297660528,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
1122,T090793,t106431,75.0000,0.0374251497006,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1123,T090793,t168765,75.0000,0.0373505976096,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1124,T090793,t144779,75.0000,0.0373320059731,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1125,T025628,t090793,75.0000,0.0372948781701,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
1126,T021965,t090793,74.0000,0.036889332004,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
1127,T090793,t133946,74.0000,0.0368709516692,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
