Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
412,T002567,t141925,1,104.0000,0.548707753479,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
413,T002567,t006965,1,097.0000,0.547405189621,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
414,T002567,t173879,1,097.0000,0.54658694569,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
415,T002567,t088720,1,094.0000,0.544007956241,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
416,T002567,t073586,1,092.0000,0.543554006969,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
417,T002567,t048948,1,093.0000,0.543510691198,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
418,T002567,t079267,1,091.0000,0.543056246889,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
419,T002567,t059066,1,091.0000,0.542786069652,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
420,T002567,t050718,1,089.0000,0.54206072673,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
421,T002567,t017600,1,084.0000,0.54037886341,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
422,T002567,t094098,1,083.0000,0.539880358923,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
423,T002567,t147259,1,078.0000,0.536585365854,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
424,T002567,t102353,1,076.0000,0.536390827517,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
425,T002567,t055277,1,073.0000,0.536231884058,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
426,T002567,t047182,1,073.0000,0.534895314058,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
427,T002567,t029384,1,071.0000,0.533632286996,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
428,T002567,t027340,1,069.0000,0.532370517928,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
429,T002567,t094097,1,067.0000,0.530845771144,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
430,T002567,t186211,1,059.0000,0.527390438247,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
431,T002567,t173907,1,059.0000,0.527390438247,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
432,T002567,t158291,1,056.0000,0.525634644102,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
433,T002567,t170209,1,050.0000,0.523690773067,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
434,T002567,t103908,1,046.0000,0.520916334661,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
435,T002567,t135592,1,041.0000,0.518426294821,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
436,T002567,t052376,1,037.0000,0.516691579472,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
437,T002567,t177342,1,037.0000,0.516434262948,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
438,T002567,t116942,1,034.0000,0.514172053705,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
439,T002567,t029111,1,026.0000,0.511720698254,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
440,T002567,t162972,1,026.0000,0.510956175299,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
441,T002567,t164906,1,027.0000,0.510691198409,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
442,T002567,t190982,1,022.0000,0.50998003992,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
443,T002567,t114761,1,024.0000,0.509960159363,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
444,T002567,t062125,1,022.0000,0.509217737917,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
445,T002567,t043464,1,023.0000,0.508449304175,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
446,T002567,t088348,1,020.0000,0.507210343113,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
447,T002567,t200519,1,021.0000,0.507203179334,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
448,T002567,t167830,1,016.0000,0.505724240916,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
449,T002567,t130726,1,014.0000,0.504980079681,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
450,T002567,t132421,1,013.0000,0.504482071713,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
451,T002567,t117859,1,010.0000,0.503992015968,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
452,T002567,t177583,1,011.0000,0.503486055777,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
453,T002567,t046517,1,006.0000,0.50149551346,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
454,T002567,t133852,1,006.0000,0.500746640119,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
455,T002567,t074509,1,006.0000,0.500497512438,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
456,T002567,t094856,1,005.0000,0.50024888004,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
457,T002567,t138089,1,006.0000,0.5,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
458,T002567,t078075,998.0000,0.497011952191,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
459,T002567,t178832,995.0000,0.495271279243,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
460,T002567,t163881,991.0000,0.49254473161,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
461,T002567,t186379,990.0000,0.492047713718,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
462,T002567,t138882,986.0000,0.491035856574,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
463,T002567,t044137,982.0000,0.489287493772,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
464,T002567,t069724,975.0000,0.485557768924,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
465,T002567,t053412,968.0000,0.481592039801,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
466,T002567,t168743,960.0000,0.478564307079,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
467,T002567,t164167,955.0000,0.475360876058,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
468,T002567,t200112,947.0000,0.472083748754,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
469,T002567,t045052,945.0000,0.471321695761,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
470,T002567,t192969,937.0000,0.466401194624,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
471,T002567,t059676,932.0000,0.46437468859,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
472,T002567,t190194,931.0000,0.463876432486,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
473,T002567,t107819,927.0000,0.460964694182,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
474,T002567,t182178,925.0000,0.460199004975,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
475,T002567,t105403,920.0000,0.458167330677,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
476,T002567,t152706,919.0000,0.458125623131,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
477,T002567,t146271,917.0000,0.457128614158,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
478,T002567,t017008,912.0000,0.453731343284,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
479,T000925,t002567,910.0000,0.453187250996,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
480,T002567,t153115,894.0000,0.445219123506,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
481,T002567,t084473,882.0000,0.438805970149,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
482,T002567,t026444,879.0000,0.438185443669,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
483,T002567,t128874,877.0000,0.438061938062,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
484,T002567,t075959,879.0000,0.437313432836,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
485,T002567,t077603,877.0000,0.436752988048,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
486,T002567,t046795,877.0000,0.436752988048,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
487,T002567,t200975,877.0000,0.43631840796,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
488,T002567,t021684,875.0000,0.435974090683,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
489,T002567,t132423,875.0000,0.435756972112,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
490,T002567,t010392,875.0000,0.435540069686,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
491,T002567,t095310,872.0000,0.434695912263,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
492,T002567,t190647,867.0000,0.431772908367,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
493,T002567,t129747,859.0000,0.428001993024,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
494,T002567,t054560,860.0000,0.427860696517,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
495,T002567,t099563,854.0000,0.425935162095,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
496,T002567,t145889,855.0000,0.425796812749,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
497,T002567,t042076,849.0000,0.42280876494,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
498,T002567,t033888,847.0000,0.422022919781,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
499,T002567,t079269,843.0000,0.420239282154,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
500,T002567,t002714,842.0000,0.419531639263,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
501,T002567,t097442,838.0000,0.41670810542,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
502,T002567,t065866,835.0000,0.416666666667,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
503,T002567,t172888,833.0000,0.414427860697,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
504,T002567,t065080,829.0000,0.413054309915,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
505,T002567,t075136,826.0000,0.411354581673,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
506,T002567,t104160,825.0000,0.410447761194,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
507,T002567,t121393,823.0000,0.410064773293,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
508,T002567,t163066,818.0000,0.407167745147,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
509,T002567,t114395,815.0000,0.406078724464,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
510,T002567,t058809,813.0000,0.405284147557,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
511,T002567,t050606,808.0000,0.402791625125,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
512,T002567,t070177,810.0000,0.402584493042,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
513,T002567,t092604,808.0000,0.401590457256,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
514,T002567,t112927,804.0000,0.400398406375,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
515,T002567,t197798,804.0000,0.4,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
516,T002567,t190130,802.0000,0.399601395117,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
517,T002567,t099670,802.0000,0.398608349901,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
518,T002567,t063525,795.0000,0.395719263315,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
519,T002567,t164947,794.0000,0.395221503235,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
520,T002567,t075193,790.0000,0.393034825871,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
521,T002567,t140533,788.0000,0.392821535394,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
522,T002567,t198158,783.0000,0.390134529148,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
523,T002567,t019932,779.0000,0.38872255489,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
524,T002567,t036199,780.0000,0.387866732969,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
525,T002567,t009432,777.0000,0.38753117207,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
526,T002567,t123313,775.0000,0.386340977069,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
527,T002567,t004743,778.0000,0.385912698413,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
528,T002567,t113403,770.0000,0.384423364953,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
529,T002567,t081305,767.0000,0.38216243149,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
530,T002567,t095437,767.0000,0.381592039801,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
531,T002567,t090329,762.0000,0.379671150972,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
532,T002567,t073467,761.0000,0.378606965174,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
533,T002567,t016093,760.0000,0.378109452736,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
534,T002567,t182422,760.0000,0.377921432123,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
535,T002567,t073099,750.0000,0.372948781701,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
536,T002567,t161229,746.0000,0.371513944223,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
537,T002567,t175632,745.0000,0.37120079721,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
538,T002197,t002567,744.0000,0.370887337986,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
539,T002567,t107029,743.0000,0.370019920319,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
540,T002567,t021650,741.0000,0.368656716418,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
541,T002567,t144422,739.0000,0.368211260588,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
542,T002567,t177793,740.0000,0.36815920398,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
543,T002567,t194545,733.0000,0.36595107339,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
544,T002567,t137972,736.0000,0.365623447591,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
545,T002567,t146951,734.0000,0.365537848606,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
546,T002567,t138632,734.0000,0.365355898457,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
547,T002567,t040026,735.0000,0.365308151093,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
548,T002567,t129939,732.0000,0.364360378298,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
549,T002567,t068484,728.0000,0.362549800797,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
550,T002567,t109109,728.0000,0.362369337979,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
551,T002567,t004761,726.0000,0.361014420686,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
552,T002567,t073192,725.0000,0.36087605774,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
553,T002567,t007654,725.0000,0.360696517413,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
554,T002567,t056411,720.0000,0.358923230309,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
555,T002567,t059013,714.0000,0.355754857997,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
556,T002567,t166083,714.0000,0.355400696864,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
557,T002567,t168687,709.0000,0.3536159601,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
558,T002567,t148252,709.0000,0.353439680957,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
559,T002567,t175227,707.0000,0.351916376307,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
560,T002567,t156572,705.0000,0.351445663011,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
561,T002567,t059003,704.0000,0.350074589756,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
562,T002567,t157880,699.0000,0.348281016442,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
563,T002567,t016403,695.0000,0.345255837059,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
564,T002567,t052509,692.0000,0.345137157107,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
565,T002567,t053239,694.0000,0.345101939334,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
566,T002567,t020133,692.0000,0.344965104686,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
567,T002567,t074891,691.0000,0.343952215032,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
568,T002567,t088761,690.0000,0.34379671151,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
569,T002567,t149434,690.0000,0.342601787488,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
570,T002567,t019220,686.0000,0.342315369261,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
571,T002567,t174161,683.0000,0.340478564307,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
572,T002567,t131936,679.0000,0.338147410359,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
573,T002567,t032613,680.0000,0.338140228742,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
574,T002567,t026708,672.0000,0.334995014955,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
575,T002567,t191246,669.0000,0.333499501496,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
576,T002567,t143311,668.0000,0.333167082294,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
577,T002567,t073638,670.0000,0.333001988072,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
578,T002567,t102506,667.0000,0.332502492522,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
579,T002567,t059004,667.0000,0.331510934394,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
580,T002567,t025624,663.0000,0.330508474576,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
581,T002567,t036481,664.0000,0.330348258706,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
582,T002567,t052883,655.0000,0.325546719682,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
583,T002567,t049869,643.0000,0.319900497512,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
584,T002567,t065854,627.0000,0.311940298507,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
585,T002567,t094857,623.0000,0.310568295115,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
586,T002567,t103126,622.0000,0.309606769537,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
587,T002567,t190123,622.0000,0.309606769537,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
588,T002567,t070738,622.0000,0.30929885629,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
589,T002567,t082031,620.0000,0.309226932668,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
590,T002567,t152673,622.0000,0.309145129225,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
591,T002567,t002704,617.0000,0.307117969139,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
592,T002567,t130524,616.0000,0.306925759841,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
593,T002567,t073432,616.0000,0.306772908367,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
594,T002567,t126786,614.0000,0.306234413965,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
595,T002567,t184748,616.0000,0.306163021869,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
596,T002567,t007894,611.0000,0.304586241276,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
597,T002567,t044027,611.0000,0.304282868526,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
