Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
757,T090796,t147299,258.0000,0.128358208955,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
758,T014612,t090796,257.0000,0.127988047809,p7@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
759,T090796,t166383,254.0000,0.126494023904,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
760,T065616,t090796,253.0000,0.126184538653,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
761,T090796,t119178,251.0000,0.125187032419,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
762,T039831,t090796,252.0000,0.125,p9@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
763,T090796,t169861,250.0000,0.124875124875,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
764,T090796,t114426,250.0000,0.124378109453,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
765,T090796,t114444,249.0000,0.124065769806,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
766,T048338,t090796,248.0000,0.123629112662,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
767,T087826,t090796,245.0000,0.122011952191,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
768,T090796,t192758,245.0000,0.121951219512,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
769,T090796,t120948,243.0000,0.121197007481,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
770,T062200,t090796,242.0000,0.120698254364,p14@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
771,T090796,t121091,242.0000,0.120638085743,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
772,T090796,t097753,241.0000,0.120259481038,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
773,T090796,t122374,240.0000,0.11970074813,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
774,T090796,t159871,239.0000,0.119380619381,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
775,T075573,t090796,239.0000,0.119023904382,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
776,T047872,t090796,239.0000,0.118964659034,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
777,T085474,t090796,238.0000,0.118584952666,p4@KIFAP3,22920,17060,"B7Z8A3,F5H591,Q92845,B1AKU5",KIFAP3,"kinesin associated protein 3","gene with protein product"
778,T051242,t090796,238.0000,0.118584952666,p3@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
779,T085124,t090796,237.0000,0.117676266137,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
780,T090796,t187645,234.0000,0.116475858636,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
781,T090796,t092687,234.0000,0.116475858636,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
782,T024500,t090796,234.0000,0.116417910448,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
783,T016549,t090796,233.0000,0.116035856574,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
784,T090796,t165673,233.0000,0.115978098556,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
785,T059709,t090796,232.0000,0.115826260609,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
786,T090796,t192766,232.0000,0.115710723192,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
787,T065170,t090796,232.0000,0.115653040877,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
788,T090796,t114398,232.0000,0.115595416044,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
789,T090796,t139156,233.0000,0.115575396825,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
790,T090796,t096007,232.0000,0.115480338477,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
791,T090796,t173820,230.0000,0.114484818318,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
792,T057823,t090796,227.0000,0.113216957606,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
793,T090796,t137949,227.0000,0.112991538079,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
794,T090796,t114420,226.0000,0.112437810945,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
795,T090796,t153215,225.0000,0.111829025845,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
796,T032015,t090796,223.0000,0.111221945137,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
797,T090796,t180222,223.0000,0.111221945137,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
798,T026395,t090796,223.0000,0.111166500499,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
799,T090796,t138892,223.0000,0.111055776892,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
800,T070597,t090796,222.0000,0.110337972167,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
801,T090796,t115687,220.0000,0.109670987039,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
802,T090796,t091535,220.0000,0.109452736318,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
803,T090796,t162244,220.0000,0.109235352532,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
804,T090796,t139747,219.0000,0.109009457442,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
805,T062715,t090796,215.0000,0.106965174129,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
806,T090796,t122383,214.0000,0.106786427146,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
807,T090796,t147026,214.0000,0.106733167082,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
808,T090796,t110331,214.0000,0.106626806178,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
809,T070254,t090796,214.0000,0.106308991555,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
810,T025447,t090796,211.0000,0.104975124378,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
811,T051193,t090796,211.0000,0.104975124378,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
812,T090796,t116130,210.0000,0.104581673307,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
813,T081683,t090796,210.0000,0.10447761194,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
814,T090796,t136593,208.0000,0.103277060576,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
815,T090796,t149197,207.0000,0.103190428714,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
816,T080565,t090796,206.0000,0.102589641434,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
817,T090796,t190438,206.0000,0.102436598707,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
818,T049131,t090796,205.0000,0.102295409182,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
819,T090796,t138190,203.0000,0.101398601399,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
820,T087029,t090796,204.0000,0.101391650099,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
821,T078111,t090796,203.0000,0.10129740519,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
822,T090796,t180221,203.0000,0.100894632207,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
823,T060526,t090796,201.0000,0.100249376559,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
824,T081213,t090796,201.0000,0.100099601594,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
825,T090796,t162253,201.0000,0.100099601594,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
826,T086704,t090796,199.0000,0.0989065606362,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
827,T034794,t090796,198.0000,0.098556495769,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
828,T033687,t090796,198.0000,0.0984095427435,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
829,T090796,t114443,197.0000,0.0981075697211,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
830,T055318,t090796,196.0000,0.0974639482844,p15@GRIN2A,2903,4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
831,T031895,t090796,196.0000,0.0973671137606,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
832,T052935,t090796,195.0000,0.096870342772,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
833,T039134,t090796,194.0000,0.0965654554505,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
834,T056041,t090796,192.0000,0.0956651718984,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
835,T090796,t150092,191.0000,0.0950721752115,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
836,T047933,t090796,190.0000,0.0947630922693,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
837,T006817,t090796,189.0000,0.0941704035874,p1@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
838,T090796,t172757,188.0000,0.0937188434696,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
839,T044481,t090796,187.0000,0.0931738913802,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
840,T068891,t090796,187.0000,0.0931274900398,p53@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
841,T076144,t090796,187.0000,0.0929423459245,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
842,T090796,t114415,186.0000,0.0927680798005,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
843,T024732,t090796,186.0000,0.0924453280318,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
844,T090796,t182297,185.0000,0.0924075924076,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
845,T070813,t090796,185.0000,0.0919483101392,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
846,T090796,t106350,184.0000,0.0916791230693,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
847,T090796,t153283,183.0000,0.0912263210369,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
848,T090796,t103393,180.0000,0.0896414342629,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
849,T059320,t090796,176.0000,0.0876930742402,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
850,T084433,t090796,175.0000,0.0870646766169,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
851,T090796,t096836,175.0000,0.0870646766169,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
852,T090796,t199572,173.0000,0.0860696517413,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
853,T028667,t090796,172.0000,0.0856147336984,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
854,T048133,t090796,172.0000,0.0855721393035,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
855,T090796,t115273,171.0000,0.0850323222277,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
856,T090796,t100048,169.0000,0.0839960238569,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
857,T027066,t090796,168.0000,0.0837070254111,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
858,T090796,t130551,168.0000,0.0836236933798,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
859,T090796,t138709,168.0000,0.0833333333333,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
860,T052698,t090796,166.0000,0.0826281732205,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
861,T019285,t090796,165.0000,0.0820895522388,p5@STK33,65975,14568,Q9BYT3,STK33,"serine/threonine kinase 33","gene with protein product"
862,T072997,t090796,164.0000,0.0817140009965,p3@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
863,T055411,t090796,163.0000,0.0812157448929,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
864,T090796,t170221,162.0000,0.0805970149254,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
865,T090796,t180223,161.0000,0.080259222333,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
866,T066848,t090796,161.0000,0.080259222333,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
867,T090796,t096116,161.0000,0.0802192326856,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
868,T090796,t154879,160.0000,0.0797607178465,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
869,T090796,t167554,160.0000,0.0797607178465,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
870,T014609,t090796,159.0000,0.0793413173653,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
871,T090796,t113329,157.0000,0.0781483325037,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
872,T090796,t138187,155.0000,0.0773067331671,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
873,T090796,t130549,155.0000,0.0771912350598,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
874,T090796,t197422,155.0000,0.0771912350598,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
875,T016314,t090796,154.0000,0.0765027322404,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
876,T090796,t130546,153.0000,0.0763092269327,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
877,T090796,t119179,151.0000,0.0751992031873,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
878,T090796,t189019,150.0000,0.0748502994012,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
879,T006958,t090796,147.0000,0.0732801595214,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
880,T090796,t154876,147.0000,0.0730616302187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
881,T090796,t114417,147.0000,0.0730616302187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
882,T009642,t090796,146.0000,0.0726368159204,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
883,T090796,t193425,145.0000,0.0722471350274,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
884,T090796,t198922,144.0000,0.0718921617574,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
885,T090796,t099856,144.0000,0.0716417910448,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
886,T028027,t090796,143.0000,0.0711089010443,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
887,T005082,t090796,142.0000,0.0708229426434,p3@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
888,T090796,t120871,142.0000,0.0707876370887,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
889,T090796,t190062,142.0000,0.0707523667165,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
890,T012509,t090796,141.0000,0.0702891326022,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
891,T090796,t133947,141.0000,0.0701841712295,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
892,T090634,t090796,140.0000,0.069825436409,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
893,T090796,t153286,139.0000,0.0693612774451,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
894,T090796,t180331,139.0000,0.0691542288557,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
895,T090796,t114408,139.0000,0.0691198408752,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
896,T079682,t090796,138.0000,0.0686908909905,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
897,T035507,t090796,137.0000,0.0680238331678,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
898,T090796,t118242,134.0000,0.0667330677291,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
899,T020668,t090796,134.0000,0.0667330677291,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
900,T090796,t114425,133.0000,0.0660705414804,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
901,T090796,t135287,131.0000,0.0653040877368,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
902,T090796,t182481,131.0000,0.0652065704331,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
903,T086096,t090796,130.0000,0.0648379052369,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
904,T090796,t114414,129.0000,0.064371257485,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
905,T090796,t100237,128.0000,0.0637450199203,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
906,T090796,t198342,126.0000,0.0628428927681,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
907,T044739,t090796,126.0000,0.0627802690583,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
908,T060950,t090796,126.0000,0.0625620655412,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
909,T071974,t090796,126.0000,0.0625620655412,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
910,T090796,t122284,125.0000,0.0622820129547,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
911,T090796,t113974,125.0000,0.0622509960159,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
912,T031417,t090796,124.0000,0.0618453865337,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
913,T090796,t129499,123.0000,0.0613466334165,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
914,T090796,t150719,123.0000,0.0613160518445,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
915,T085424,t090796,123.0000,0.0613160518445,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
916,T090796,t142122,120.0000,0.0597907324365,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
917,T020645,t090796,119.0000,0.0592039800995,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
918,T090796,t143964,118.0000,0.0587942202292,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
919,T039500,t090796,117.0000,0.0581800099453,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
920,T010624,t090796,116.0000,0.057855361596,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
921,T090796,t096377,116.0000,0.0577977080219,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
922,T090796,t114435,114.0000,0.0567729083665,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
923,T067364,t090796,113.0000,0.056302939711,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
924,T090796,t166793,112.0000,0.0556107249255,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
925,T090796,t114418,111.0000,0.0552513688402,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
926,T090796,t192953,111.0000,0.0551964196917,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
927,T090796,t095513,110.0000,0.054780876494,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
928,T090796,t136190,110.0000,0.0547536087606,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
929,T056211,t090796,109.0000,0.0542828685259,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
930,T090796,t178533,108.0000,0.0538922155689,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
931,T090796,t102868,108.0000,0.0538116591928,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
932,T090796,t181944,108.0000,0.0537848605578,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
933,T090796,t185116,107.0000,0.0530753968254,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
934,T090796,t196609,106.0000,0.0528678304239,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
