Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
986,T116791,t169043,554.0000,0.275896414343,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
987,T071513,t169043,551.0000,0.274812967581,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
988,T096748,t169043,551.0000,0.274539113104,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
989,T169043,t192662,549.0000,0.2740888667,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
990,T083761,t169043,548.0000,0.273180458624,p7@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
991,T161844,t169043,548.0000,0.273044344793,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
992,T169043,t188709,545.0000,0.271956087824,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
993,T169043,t197347,542.0000,0.270189431705,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
994,T169043,t169132,540.0000,0.269461077844,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
995,T163875,t169043,539.0000,0.26856003986,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
996,T169043,t187565,540.0000,0.268523122824,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
997,T022964,t169043,536.0000,0.26706527155,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
998,T056230,t169043,536.0000,0.266799402688,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
999,T112112,t169043,536.0000,0.266799402688,p7@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1000,T121951,t169043,535.0000,0.266434262948,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1001,T078938,t169043,534.0000,0.266201395813,p9@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1002,T023559,t169043,533.0000,0.265968063872,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1003,T112107,t169043,531.0000,0.263916500994,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1004,T112108,t169043,530.0000,0.263288623944,p16@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1005,T083777,t169043,529.0000,0.262922465209,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1006,T169043,t198505,525.0000,0.261714855434,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1007,T165684,t169043,524.0000,0.260696517413,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1008,T052390,t169043,523.0000,0.260458167331,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
1009,T035911,t169043,516.0000,0.257613579631,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1010,T023813,t169043,515.0000,0.256474103586,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1011,T152945,t169043,511.0000,0.255117324014,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1012,T169043,t198233,511.0000,0.254862842893,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1013,T145275,t169043,512.0000,0.254599701641,p7@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1014,T169043,t174301,510.0000,0.253605171556,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1015,T078943,t169043,509.0000,0.253486055777,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1016,T151876,t169043,508.0000,0.253240279163,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1017,T014124,t169043,508.0000,0.252610641472,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
1018,T067978,t169043,506.0000,0.251992031873,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1019,T098011,t169043,505.0000,0.251243781095,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1020,T169043,t200185,504.0000,0.250372578241,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1021,T138572,t169043,498.0000,0.248379052369,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
1022,T125265,t169043,498.0000,0.248131539611,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
1023,T169043,t183251,498.0000,0.247269116187,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1024,T153698,t169043,495.0000,0.246882793017,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1025,T059826,t169043,494.0000,0.245771144279,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1026,T169043,t197230,493.0000,0.245517928287,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1027,T156949,t169043,491.0000,0.24500998004,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1028,T078430,t169043,492.0000,0.244897959184,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1029,T007852,t169043,485.0000,0.241654210264,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1030,T073668,t169043,482.0000,0.239681750373,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1031,T149337,t169043,481.0000,0.239541832669,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
1032,T169043,t183385,479.0000,0.239021956088,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1033,T153583,t169043,475.0000,0.237025948104,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1034,T169043,t177314,475.0000,0.236671649228,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1035,T076465,t169043,474.0000,0.236645032451,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
1036,T136533,t169043,475.0000,0.23643603783,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1037,T156784,t169043,473.0000,0.235323383085,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1038,T049347,t169043,472.0000,0.234592445328,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1039,T015185,t169043,470.0000,0.234530938124,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1040,T045168,t169043,469.0000,0.233565737052,p5@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1041,T091059,t169043,468.0000,0.232951717272,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1042,T015068,t169043,465.0000,0.231343283582,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1043,T169043,t187288,462.0000,0.23019431988,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1044,T165833,t169043,457.0000,0.228271728272,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1045,T104597,t169043,459.0000,0.228131212724,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
1046,T022974,t169043,458.0000,0.227974116476,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1047,T054238,t169043,455.0000,0.226706527155,p1@CENPN,55839,30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
1048,T120295,t169043,456.0000,0.226640159046,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
1049,T058745,t169043,454.0000,0.226208271051,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1050,T145954,t169043,453.0000,0.225485316078,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1051,T138651,t169043,453.0000,0.225261064147,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1052,T132356,t169043,451.0000,0.22493765586,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1053,T075689,t169043,451.0000,0.224601593625,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1054,T094586,t169043,451.0000,0.224266534063,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1055,T169043,t194362,446.0000,0.221890547264,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1056,T078936,t169043,445.0000,0.221613545817,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1057,T102575,t169043,443.0000,0.22039800995,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1058,T009793,t169043,442.0000,0.220229197808,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1059,T006993,t169043,441.0000,0.219512195122,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1060,T067823,t169043,442.0000,0.21935483871,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1061,T015255,t169043,439.0000,0.218734429497,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1062,T154149,t169043,437.0000,0.217629482072,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1063,T083681,t169043,437.0000,0.217304823471,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1064,T088814,t169043,434.0000,0.216243148979,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1065,T070986,t169043,434.0000,0.216135458167,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1066,T102887,t169043,434.0000,0.216027874564,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1067,T103193,t169043,433.0000,0.215422885572,p1@C20orf151,140893,16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1068,T058324,t169043,432.0000,0.21481849826,p9@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1069,T132536,t169043,429.0000,0.213645418327,p1@LIPH,200879,18483,"A2IBA6,Q8WWY8",LIPH,"lipase H","gene with protein product"
1070,T028750,t169043,424.0000,0.211260587942,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1071,T138650,t169043,424.0000,0.211155378486,p5@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1072,T156791,t169043,423.0000,0.210972568579,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1073,T169043,t196845,423.0000,0.210238568588,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1074,T077265,t169043,422.0000,0.209845847837,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1075,T105382,t169043,420.0000,0.209476309227,p10@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1076,T169043,t197360,419.0000,0.20856147337,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1077,T153115,t169043,418.0000,0.208167330677,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1078,T152532,t169043,418.0000,0.207960199005,p38@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1079,T013771,t169043,416.0000,0.207274539113,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1080,T063715,t169043,414.0000,0.206072672972,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1081,T027910,t169043,413.0000,0.205472636816,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1082,T028818,t169043,412.0000,0.205383848455,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1083,T016438,t169043,412.0000,0.204873197414,p2@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
1084,T029653,t169043,406.0000,0.20219123506,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1085,T022168,t169043,405.0000,0.201693227092,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1086,T010703,t169043,405.0000,0.201592832255,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1087,T101317,t169043,405.0000,0.201592832255,p1@DNTTIP1,116092,16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1088,T000058,t169043,404.0000,0.200995024876,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1089,T097514,t169043,403.0000,0.200897308076,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1090,T039214,t169043,404.0000,0.200695479384,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1091,T167169,t169043,403.0000,0.200597312096,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1092,T121917,t169043,400.0000,0.199302441455,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1093,T026625,t169043,399.0000,0.198804185351,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1094,T074228,t169043,394.0000,0.196117471379,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1095,T169043,t194940,394.0000,0.196019900498,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1096,T169043,t186427,393.0000,0.195619711299,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1097,T107757,t169043,393.0000,0.195619711299,p2@OSBP2,23762,8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
1098,T007304,t169043,393.0000,0.195425161611,p11@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1099,T155189,t169043,390.0000,0.194707938093,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1100,T108779,t169043,392.0000,0.194637537239,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1101,T091098,t169043,391.0000,0.194333996024,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1102,T169043,t175691,389.0000,0.194111776447,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1103,T091440,t169043,387.0000,0.192729083665,p8@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1104,T043352,t169043,386.0000,0.192135390742,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1105,T044574,t169043,385.0000,0.1918285999,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1106,T021946,t169043,384.0000,0.191235059761,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1107,T034284,t169043,383.0000,0.190737051793,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1108,T110709,t169043,381.0000,0.19030969031,p5@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
1109,T167164,t169043,382.0000,0.190239043825,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1110,T168737,t169043,382.0000,0.18986083499,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1111,T103501,t169043,381.0000,0.189835575486,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1112,T009655,t169043,380.0000,0.189431704885,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1113,T028295,t169043,380.0000,0.189337319382,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1114,T119466,t169043,380.0000,0.189243027888,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1115,T043492,t169043,380.0000,0.189243027888,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
1116,T043353,t169043,379.0000,0.18855721393,p10@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1117,T162833,t169043,377.0000,0.187936191426,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1118,T152944,t169043,375.0000,0.186846038864,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1119,T169043,t192592,375.0000,0.186846038864,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1120,T134908,t169043,374.0000,0.186440677966,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1121,T169043,t198114,371.0000,0.185314685315,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1122,T169043,t200160,372.0000,0.184890656064,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1123,T143903,t169043,371.0000,0.184853014449,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1124,T068344,t169043,371.0000,0.184393638171,p2@SERPINB13,5275,8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
1125,T169043,t182192,369.0000,0.183764940239,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1126,T167168,t169043,367.0000,0.182677949228,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1127,T088725,t169043,367.0000,0.182314952807,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1128,T148721,t169043,367.0000,0.182314952807,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1129,T148719,t169043,366.0000,0.182089552239,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
1130,T169043,t171200,364.0000,0.18118466899,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1131,T141290,t169043,363.0000,0.181047381546,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1132,T073556,t169043,362.0000,0.18018914883,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1133,T169043,t177026,360.0000,0.179461615155,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1134,T000939,t169043,361.0000,0.179067460317,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1135,T157744,t169043,358.0000,0.178375685102,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1136,T016098,t169043,356.0000,0.177467597208,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1137,T098721,t169043,348.0000,0.173220507715,p3@CSRP2BP,57325,15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1138,T081458,t169043,347.0000,0.172550969667,p15@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1139,T011302,t169043,344.0000,0.171314741036,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1140,T008283,t169043,342.0000,0.170149253731,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1141,T129282,t169043,341.0000,0.169820717131,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1142,T001155,t169043,341.0000,0.169820717131,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1143,T083738,t169043,338.0000,0.16874687968,p1@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1144,T128213,t169043,339.0000,0.168740666999,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1145,T153400,t169043,338.0000,0.168578553616,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1146,T094955,t169043,339.0000,0.168572849329,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1147,T024330,t169043,337.0000,0.167745146839,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1148,T105656,t169043,336.0000,0.167664670659,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1149,T024562,t169043,337.0000,0.167328699106,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1150,T133095,t169043,335.0000,0.166832669323,p17@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1151,T017164,t169043,335.0000,0.166832669323,p3@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1152,T038748,t169043,331.0000,0.164922770304,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1153,T153523,t169043,330.0000,0.164917541229,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1154,T165322,t169043,330.0000,0.164506480558,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1155,T109940,t169043,330.0000,0.164260826282,p9@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1156,T055711,t169043,329.0000,0.164007976072,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1157,T101811,t169043,330.0000,0.16393442623,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1158,T050402,t169043,329.0000,0.163844621514,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1159,T056068,t169043,328.0000,0.163509471585,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1160,T136201,t169043,325.0000,0.161611138737,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
1161,T021261,t169043,323.0000,0.160616608652,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1162,T128988,t169043,321.0000,0.160099750623,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1163,T059733,t169043,323.0000,0.160059464817,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1164,T106512,t169043,320.0000,0.159521435693,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1165,T065888,t169043,318.0000,0.158366533865,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1166,T008883,t169043,316.0000,0.157605985037,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1167,T109941,t169043,317.0000,0.157554671968,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1168,T139084,t169043,316.0000,0.157527417747,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1169,T163205,t169043,316.0000,0.157448928749,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1170,T119473,t169043,315.0000,0.156794425087,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1171,T049407,t169043,315.0000,0.156560636183,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1172,T012223,t169043,314.0000,0.156296665007,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1173,T050381,t169043,314.0000,0.156218905473,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1174,T169043,t172479,314.0000,0.156141223272,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
