Hs-SAGE1,2000,1000,T197389-SAGE1,"p2@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
841,T093920,t197389,1,079.0000,0.537886340977,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
842,T100103,t197389,1,079.0000,0.537618335825,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
843,T059139,t197389,1,078.0000,0.537387836491,p20@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
844,T074436,t197389,1,079.0000,0.53735059761,p8@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
845,T196381,t197389,1,078.0000,0.536852589641,p5@TMEM164,84187,26217,,TMEM164,"transmembrane protein 164","gene with protein product"
846,T015436,t197389,1,072.0000,0.533068125311,p1@MS4A13,503497,16674,Q5J8X5,MS4A13,"membrane spanning 4-domains A13","gene with protein product"
847,T152445,t197389,1,068.0000,0.532137518685,p3@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
848,T197289,t197389,1,069.0000,0.532105525137,p1@CCDC160,347475,37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
849,T061257,t197389,1,071.0000,0.532041728763,p5@PRR11,55771,25619,"D2SNZ4,Q96HE9",PRR11,"proline rich 11","gene with protein product"
850,T002929,t197389,1,068.0000,0.53187250996,p3@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
851,T119276,t197389,1,066.0000,0.531670822943,p10@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
852,T065096,t197389,1,064.0000,0.53014449427,p2@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
853,T076287,t197389,1,063.0000,0.529910269192,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
854,T003123,t197389,1,059.0000,0.527653213752,p19@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
855,T104999,t197389,1,058.0000,0.52741774676,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
856,T010579,t197389,1,054.0000,0.525948103792,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
857,T020859,t197389,1,055.0000,0.525398406375,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
858,T042994,t197389,1,053.0000,0.525187032419,p7@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
859,T079902,t197389,1,055.0000,0.525136884022,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
860,T114952,t197389,1,048.0000,0.522172396612,p2@GPR155,151556,22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
861,T158633,t197389,1,041.0000,0.519461077844,p6@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
862,T001219,t197389,1,044.0000,0.519402985075,p20@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
863,T113748,t197389,1,043.0000,0.519163763066,p13@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
864,T030007,t197389,1,035.0000,0.515181682429,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
865,T194016,t197389,1,032.0000,0.514200298954,p13@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
866,T197389,t198808,1,031.0000,0.51370204285,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
867,T092098,t197389,1,032.0000,0.513432835821,p4@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
868,T073569,t197389,1,027.0000,0.511454183267,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
869,T010559,t197389,1,021.0000,0.509226932668,p5@HYOU1,10525,16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
870,T190364,t197389,1,020.0000,0.508982035928,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
871,T130831,t197389,1,023.0000,0.508955223881,p1@TIPARP-AS1,,41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
872,T177791,t197389,1,012.0000,0.50499001996,p16@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
873,T030150,t197389,1,012.0000,0.504738154613,p5@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
874,T109384,t197389,1,012.0000,0.503733200597,p1@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
875,T197389,t200975,1,013.0000,0.503729487817,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
876,T030003,t197389,1,009.0000,0.50274040857,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
877,T139826,t197389,1,005.0000,0.5,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
878,T149647,t197389,1,003.0000,0.499253359881,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
879,T066674,t197389,1,000.0000,0.498007968127,p1@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
880,T146517,t197389,999.0000,0.497014925373,p16@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
881,T183929,t197389,998.0000,0.496517412935,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
882,T040489,t197389,985.0000,0.490049751244,p2@EIF2B2,8892,3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
883,T093124,t197389,982.0000,0.488071570577,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
884,T133080,t197389,979.0000,0.486580516899,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
885,T064701,t197389,976.0000,0.486540378863,p4@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
886,T059912,t197389,973.0000,0.484561752988,p1@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
887,T103636,t197389,974.0000,0.484095427435,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
888,T014098,t197389,971.0000,0.483325037332,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
889,T027919,t197389,971.0000,0.483084577114,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
890,T096720,t197389,971.0000,0.482844356042,p1@MSH4,4438,7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
891,T085965,t197389,968.0000,0.481831757093,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
892,T053377,t197389,965.0000,0.480577689243,p1@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
893,T020472,t197389,966.0000,0.48035803083,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
894,T094628,t197389,965.0000,0.480338476854,p1@MED8,112950,19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
895,T163541,t197389,963.0000,0.479820627803,p4@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
896,T146510,t197389,961.0000,0.478585657371,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
897,T050428,t197389,966.0000,0.478454680535,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
898,T197389,t200789,957.0000,0.477783325012,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
899,T068449,t197389,958.0000,0.477091633466,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
900,T130983,t197389,957.0000,0.477068793619,p5@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
901,T078338,t197389,955.0000,0.475124378109,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
902,T144217,t197389,950.0000,0.473579262213,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
903,T146506,t197389,951.0000,0.473369835739,p22@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
904,T154325,t197389,949.0000,0.472845042352,p11@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
905,T092896,t197389,946.0000,0.471350274041,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
906,T100180,t197389,946.0000,0.470646766169,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
907,T023023,t197389,939.0000,0.467862481315,p2@GPRC5D,55507,13310,F5GWX9,GPRC5D,"G protein-coupled receptor class C group 5 member D","gene with protein product"
908,T154621,t197389,939.0000,0.466931874689,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
909,T172664,t197389,936.0000,0.466367713004,p4@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
910,T015256,t197389,934.0000,0.465835411471,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
911,T075592,t197389,935.0000,0.465405674465,p5@ERCC1,2067,3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
912,T122619,t197389,934.0000,0.465139442231,p6@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
913,T106769,t197389,935.0000,0.46494281452,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
914,T092873,t197389,932.0000,0.463451019393,p5@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
915,T109261,t197389,929.0000,0.462879920279,p5@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
916,T034086,t197389,924.0000,0.459701492537,p21@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
917,T129369,t197389,922.0000,0.45962113659,p2@NUP210,23225,30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
918,T083332,t197389,922.0000,0.45893479343,p28@RUSC1,23623,17153,"Q5T9V0,Q9BVN2",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
919,T060203,t197389,917.0000,0.457584830339,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
920,T133650,t197389,918.0000,0.457171314741,p5@IQCG,84223,25251,,IQCG,"IQ motif containing G","gene with protein product"
921,T004779,t197389,916.0000,0.456630109671,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
922,T053202,t197389,915.0000,0.456586826347,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
923,T056535,t197389,915.0000,0.455450472872,p4@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
924,T176505,t197389,913.0000,0.45536159601,p2@ZNF716,441234,32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
925,T042993,t197389,910.0000,0.453187250996,p4@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
926,T038435,t197389,909.0000,0.452463912394,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
927,T028263,t197389,907.0000,0.452143569292,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
928,T043584,t197389,907.0000,0.451468392235,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
929,T092400,t197389,902.0000,0.448756218905,p3@ZNF692,55657,26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
930,T047285,t197389,898.0000,0.447657028913,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
931,T009898,t197389,900.0000,0.447538538041,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
932,T099425,t197389,892.0000,0.44422310757,p3@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
933,T020353,t197389,891.0000,0.443946188341,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
934,T075995,t197389,889.0000,0.443391521197,p11@SLC1A5,6510,10943,"B4DWS4,Q15758,Q59ES3",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
935,T180864,t197389,891.0000,0.442842942346,p19@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
936,T064219,t197389,884.0000,0.440897755611,p5@CANT1,124583,19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
937,T166736,t197389,884.0000,0.440239043825,p3@ICK,22858,21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
938,T034090,t197389,876.0000,0.435604177026,p10@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
939,T180362,t197389,866.0000,0.431274900398,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
940,T126464,t197389,866.0000,0.431274900398,p3@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
941,T061892,t197389,864.0000,0.430922693267,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
942,T039435,t197389,865.0000,0.430134261561,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
943,T042990,t197389,861.0000,0.428998505232,p2@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
944,T100656,t197389,859.0000,0.428215353938,p1@DHX35,60625,15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
945,T197389,t198104,860.0000,0.427860696517,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
946,T132423,t197389,854.0000,0.425298804781,p6@POLR2H,5437,9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
947,T071902,t197389,856.0000,0.42523596622,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
948,T047284,t197389,853.0000,0.425224327019,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
949,T009329,t197389,848.0000,0.422942643392,p4@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
950,T197389,t201248,847.0000,0.422443890274,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
951,T030393,t197389,845.0000,0.419980119284,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
952,T140289,t197389,840.0000,0.418743768694,p4@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
953,T017880,t197389,839.0000,0.418036870952,p1@FGF4,2249,3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
954,T011022,t197389,834.0000,0.415131906421,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
955,T132222,t197389,834.0000,0.415131906421,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
956,T022472,t197389,831.0000,0.414257228315,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
957,T073816,t197389,832.0000,0.413930348259,p2@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
958,T018021,t197389,829.0000,0.413054309915,p2@DHCR7,1717,2860,Q9UBM7,DHCR7,"7-dehydrocholesterol reductase","gene with protein product"
959,T096048,t197389,831.0000,0.413021868787,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
960,T027124,t197389,826.0000,0.410536779324,p3@PAN2,9924,20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
961,T121691,t197389,819.0000,0.408478802993,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
962,T144745,t197389,817.0000,0.407278165503,p4@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
963,T109262,t197389,815.0000,0.405674464908,p10@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
964,T090383,t197389,813.0000,0.405082212257,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
965,T096951,t197389,812.0000,0.404785643071,p5@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
966,T129647,t197389,812.0000,0.403779214321,p4@SLC25A36,55186,25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
967,T037645,t197389,808.0000,0.402390438247,p3@HEATR5A,25938,20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
968,T015351,t197389,806.0000,0.401995012469,p4@TRIM5,85363,16276,"E7EQQ5,Q05CU3",TRIM5,"tripartite motif containing 5","gene with protein product"
969,T136041,t197389,805.0000,0.400497512438,p2@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
970,T009334,t197389,802.0000,0.399402390438,p7@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
971,T078233,t197389,801.0000,0.399302093719,p3@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
972,T081169,t197389,803.0000,0.398709036743,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
973,T109260,t197389,798.0000,0.398203592814,p6@MEI1,150365,28613,F5H6Q9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
974,T090137,t197389,798.0000,0.397410358566,p3@AIDA,64853,25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
975,T053685,t197389,790.0000,0.394408387419,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
976,T017640,t197389,789.0000,0.39371257485,p2@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
977,T115206,t197389,790.0000,0.393034825871,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
978,T031010,t197389,790.0000,0.392644135189,p1@NALCN-AS1,,42743,,NALCN-AS1,"NALCN antisense RNA 1","RNA, long non-coding"
979,T110573,t197389,787.0000,0.392518703242,p2@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
980,T022299,t197389,786.0000,0.391824526421,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
981,T043549,t197389,787.0000,0.391737182678,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
982,T009328,t197389,785.0000,0.391521197007,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
983,T182431,t197389,787.0000,0.391153081511,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
984,T100329,t197389,786.0000,0.390850323222,p4@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
985,T140526,t197389,782.0000,0.389830508475,p3@LRBA,987,1742,P50851,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
986,T133465,t197389,782.0000,0.389636273044,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
987,T049891,t197389,779.0000,0.388141504733,p1@HBQ1,3049,4833,P09105,HBQ1,"hemoglobin subunit theta 1","gene with protein product"
988,T114719,t197389,778.0000,0.387450199203,p2@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
989,T167006,t197389,778.0000,0.386872202884,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
990,T012831,t197389,776.0000,0.386454183267,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
991,T145952,t197389,776.0000,0.385494287134,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
992,T043347,t197389,773.0000,0.384768541563,p7@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
993,T180373,t197389,773.0000,0.384768541563,p7@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
994,T182510,t197389,769.0000,0.382777501244,p2@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
995,T078180,t197389,766.0000,0.381284221005,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
996,T054672,t197389,762.0000,0.379860418744,p5@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
997,T172642,t197389,756.0000,0.37668161435,p8@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
998,T083315,t197389,738.0000,0.366799204771,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
999,T110349,t197389,735.0000,0.366035856574,p5@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1000,T128721,t197389,734.0000,0.36571998007,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1001,T135296,t197389,726.0000,0.361914257228,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1002,T100149,t197389,725.0000,0.361055776892,p3@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
1003,T158194,t197389,724.0000,0.360557768924,p4@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1004,T168613,t197389,724.0000,0.360378297661,p4@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1005,T014789,t197389,722.0000,0.359382777501,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1006,T028740,t197389,719.0000,0.357889497262,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1007,T197389,t198516,716.0000,0.35710723192,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1008,T184235,t197389,714.0000,0.355577689243,p2@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1009,T097429,t197389,712.0000,0.354405176705,p30@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1010,T197389,t200121,706.0000,0.352119700748,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1011,T013493,t197389,707.0000,0.352091633466,p12@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1012,T057230,t197389,708.0000,0.352063649925,p3@CCT6B,10693,1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1013,T010558,t197389,705.0000,0.351270553064,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1014,T125256,t197389,701.0000,0.34927752865,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
1015,T036975,t197389,702.0000,0.349253731343,p13@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1016,T144740,t197389,700.0000,0.348953140578,p21@EPHA5,2044,3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
1017,T144402,t197389,700.0000,0.348432055749,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1018,T121753,t197389,698.0000,0.347782760339,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1019,T137972,t197389,694.0000,0.345273631841,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1020,T058945,t197389,693.0000,0.344947735192,p2@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1021,T086029,t197389,689.0000,0.344327836082,p11@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1022,T165918,t197389,690.0000,0.34328358209,p4@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1023,T114157,t197389,689.0000,0.342275211128,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1024,T104108,t197389,686.0000,0.341974077767,p4@NCAM2,4685,7657,B7Z841,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1025,T156785,t197389,686.0000,0.340954274354,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1026,T129731,t197389,683.0000,0.340308918784,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1027,T183930,t197389,682.0000,0.339810662681,p3@PBK,55872,18282,,PBK,"PDZ binding kinase","gene with protein product"
1028,T083024,t197389,681.0000,0.339650872818,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
