Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
580,T076257,t106642,106.0000,0.0528151469856,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
581,T076257,t093542,105.0000,0.0522388059701,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
582,T076257,t169292,104.0000,0.0517670482827,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
583,T076257,t086604,104.0000,0.0517412935323,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
584,T076257,t197196,103.0000,0.0513203786746,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
585,T023695,t076257,103.0000,0.0512692882031,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
586,T076257,t111527,102.0000,0.0508982035928,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
587,T039015,t076257,102.0000,0.0508474576271,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
588,T043637,t076257,102.0000,0.0507210343113,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
589,T011619,t076257,101.0000,0.0502737680438,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
590,T076257,t107435,100.0000,0.0498753117207,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
591,T076257,t197916,100.0000,0.0497760079642,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
592,T076257,t183858,99.0000,0.0493273542601,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
593,T076257,t174709,99.0000,0.0493273542601,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
594,T076257,t112019,98.0000,0.0488047808765,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
595,T076257,t200808,98.0000,0.0487319741422,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
596,T012704,t076257,97.0000,0.0483067729084,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
597,T076257,t196438,96.0000,0.0478564307079,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
598,T076257,t145147,96.0000,0.0478087649402,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
599,T009747,t076257,96.0000,0.0478087649402,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
600,T039767,t076257,95.0000,0.0474051896208,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
601,T076257,t122173,95.0000,0.0473579262213,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
602,T076257,t144904,95.0000,0.047123015873,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
603,T076257,t200236,93.0000,0.0464303544683,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
604,T059955,t076257,93.0000,0.0461997019374,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
605,T000745,t076257,92.0000,0.045885286783,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
606,T076257,t199666,92.0000,0.045885286783,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
607,T076257,t186464,92.0000,0.0458395615346,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
608,T076257,t093465,92.0000,0.0457711442786,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
609,T052763,t076257,92.0000,0.0457483838886,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
610,T001613,t076257,92.0000,0.0456575682382,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
611,T076257,t077042,90.0000,0.0448877805486,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
612,T076257,t160748,90.0000,0.0448877805486,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
613,T000273,t076257,90.0000,0.0448430493274,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
614,T000459,t076257,90.0000,0.0447984071677,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
615,T076257,t140149,89.0000,0.0443668993021,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
616,T076257,t166648,89.0000,0.0442786069652,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
617,T039736,t076257,89.0000,0.0441687344913,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
618,T074285,t076257,88.0000,0.0438465371201,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
619,T043940,t076257,87.0000,0.0433482810164,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
620,T023494,t076257,87.0000,0.0433482810164,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
621,T076257,t200507,87.0000,0.0432835820896,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
622,T076257,t189819,87.0000,0.0432620586773,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
623,T033406,t076257,85.0000,0.0422045680238,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
624,T076257,t115261,84.0000,0.0418535127055,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
625,T014279,t076257,84.0000,0.0418118466899,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
626,T076257,t116166,83.0000,0.0413758723829,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
627,T076257,t109186,82.0000,0.0409181636727,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
628,T076257,t167109,82.0000,0.040897755611,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
629,T076257,t145783,82.0000,0.0408773678963,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
630,T076257,t189895,81.0000,0.0404393409885,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
631,T076257,t191371,81.0000,0.0403587443946,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
632,T076257,t146306,81.0000,0.0403386454183,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
633,T013120,t076257,81.0000,0.040318566451,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
634,T001581,t076257,80.0000,0.0399002493766,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
635,T017915,t076257,80.0000,0.0398406374502,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
636,T076257,t137795,80.0000,0.0396825396825,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
637,T076257,t121132,79.0000,0.0392644135189,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
638,T047116,t076257,79.0000,0.0392449080974,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
639,T012836,t076257,78.0000,0.0389221556886,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
640,T076257,t160716,78.0000,0.0388833499501,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
641,T034878,t076257,78.0000,0.0388639760837,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
642,T076257,t152552,77.0000,0.0383275261324,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
643,T076257,t191844,76.0000,0.0378486055777,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
644,T076257,t148788,76.0000,0.0378486055777,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
645,T076257,t099423,76.0000,0.0378486055777,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
646,T071125,t076257,76.0000,0.0378297660528,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
647,T076257,t175652,75.0000,0.0373692077728,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
648,T076257,t083230,73.0000,0.0363364858138,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
649,T037437,t076257,72.0000,0.0358387257342,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
650,T009590,t076257,71.0000,0.0353761833582,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
651,T076257,t076301,71.0000,0.0352707401888,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
652,T076257,t099183,70.0000,0.0348953140578,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
653,T009979,t076257,70.0000,0.0348605577689,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
654,T069827,t076257,70.0000,0.0348085529587,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
655,T076257,t104592,69.0000,0.034379671151,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
656,T076257,t084011,69.0000,0.0343112879165,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
657,T030195,t076257,68.0000,0.0338814150473,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
658,T076257,t190438,68.0000,0.0338476854156,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
659,T024944,t076257,68.0000,0.0338476854156,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
660,T076257,t094812,68.0000,0.0338308457711,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
661,T076257,t199668,68.0000,0.0338140228742,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
662,T076257,t146516,67.0000,0.033349925336,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
663,T076257,t113816,67.0000,0.033349925336,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
664,T076257,t188643,67.0000,0.0333167578319,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
665,T023498,t076257,66.0000,0.0328849028401,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
666,T076257,t086605,66.0000,0.0328849028401,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
667,T076257,t190437,66.0000,0.0328031809145,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
668,T046654,t076257,65.0000,0.0323866467364,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
669,T076257,t121638,65.0000,0.0323705179283,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
670,T076257,t144145,65.0000,0.0323383084577,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
671,T056149,t076257,64.0000,0.0319042871386,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
672,T032494,t076257,64.0000,0.0318725099602,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
673,T076257,t100780,64.0000,0.0317933432688,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
674,T017914,t076257,63.0000,0.0313588850174,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
675,T040741,t076257,63.0000,0.0313121272366,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
676,T008700,t076257,62.0000,0.0309381237525,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
677,T017916,t076257,62.0000,0.0308764940239,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
678,T011257,t076257,62.0000,0.0308457711443,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
679,T076257,t087222,61.0000,0.0304239401496,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
680,T033096,t076257,61.0000,0.030408773679,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
681,T076257,t117696,61.0000,0.0303784860558,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
682,T076257,t200506,61.0000,0.0303482587065,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
683,T076257,t139258,61.0000,0.0303331675783,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
684,T001508,t076257,60.0000,0.0298804780876,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
685,T076257,t081852,59.0000,0.0293532338308,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
686,T076257,t154729,58.0000,0.0289132602193,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
687,T060846,t076257,58.0000,0.0288700846192,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
688,T076257,t106307,57.0000,0.0284289276808,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
689,T076257,t144906,57.0000,0.0283864541833,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
690,T076257,t143180,57.0000,0.0283864541833,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
691,T001585,t076257,56.0000,0.0279023418037,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
692,T076257,t130395,56.0000,0.0278884462151,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
693,T076257,t168510,56.0000,0.0278191753602,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
694,T057354,t076257,55.0000,0.0274177467597,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
695,T076257,t100625,55.0000,0.0273631840796,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
696,T000638,t076257,55.0000,0.0273359840954,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
697,T076257,t088568,54.0000,0.0268924302789,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
698,T049131,t076257,54.0000,0.0268924302789,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
699,T076257,t093467,54.0000,0.0268790443006,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
700,T076257,t196505,54.0000,0.0268790443006,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
701,T076257,t179714,53.0000,0.026433915212,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
702,T076257,t166668,53.0000,0.0263550472402,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
703,T076257,t135510,52.0000,0.0259351620948,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
704,T076257,t092845,52.0000,0.0259093173891,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
705,T028213,t076257,52.0000,0.0258706467662,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
706,T076257,t110799,52.0000,0.0258577821979,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
707,T007474,t076257,51.0000,0.0254491017964,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
708,T076257,t179233,51.0000,0.0253984063745,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
709,T070262,t076257,50.0000,0.0249376558603,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
710,T047904,t076257,50.0000,0.0249128051819,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
711,T029510,t076257,50.0000,0.0249128051819,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
712,T076257,t179607,50.0000,0.0249003984064,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
713,T049411,t076257,50.0000,0.0248880039821,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
714,T076257,t136707,50.0000,0.0248880039821,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
715,T054083,t076257,49.0000,0.0244389027431,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
716,T016500,t076257,49.0000,0.0244267198405,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
717,T076257,t078630,49.0000,0.0244145490782,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
718,T076257,t096557,48.0000,0.0239401496259,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
719,T002378,t076257,47.0000,0.0234413965087,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
720,T070608,t076257,47.0000,0.0233830845771,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
721,T076257,t170359,47.0000,0.0233598409543,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
722,T076257,t081094,46.0000,0.0229426433915,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
723,T076257,t125463,46.0000,0.0229312063809,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
724,T076257,t188644,46.0000,0.0229197807673,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
725,T076257,t119036,46.0000,0.0229083665339,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
726,T076257,t140151,46.0000,0.0229083665339,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
727,T054480,t076257,46.0000,0.0228969636635,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
728,T076257,t086233,46.0000,0.0228969636635,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
729,T001152,t076257,46.0000,0.0228855721393,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
730,T076257,t197204,46.0000,0.0228514654744,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
731,T076257,t139299,45.0000,0.0224438902743,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
732,T076257,t155674,45.0000,0.0224327018943,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
733,T060026,t076257,45.0000,0.0223103619236,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
734,T022391,t076257,44.0000,0.02192326856,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
735,T076257,t143229,44.0000,0.0219123505976,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
736,T076257,t135355,44.0000,0.0218905472637,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
737,T076257,t114252,44.0000,0.0218687872763,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
738,T023497,t076257,43.0000,0.0214250124564,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
739,T012733,t076257,43.0000,0.0214036834246,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
740,T000556,t076257,43.0000,0.0214036834246,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
741,T076257,t198137,43.0000,0.0213930348259,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
742,T076257,t200233,43.0000,0.0213823968175,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
743,T024562,t076257,43.0000,0.0213823968175,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
744,T076257,t083765,42.0000,0.0209476309227,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
745,T076257,t092478,42.0000,0.0209163346614,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
746,T076257,t109168,42.0000,0.0209059233449,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
747,T076257,t151220,42.0000,0.0208851317752,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
748,T007414,t076257,42.0000,0.0208436724566,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
749,T076257,t166650,41.0000,0.0204386839482,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
750,T076257,t088576,41.0000,0.0204285002491,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
751,T049745,t076257,41.0000,0.0203574975174,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
752,T066875,t076257,40.0000,0.0199501246883,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
753,T076257,t129665,40.0000,0.0199203187251,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
754,T026399,t076257,40.0000,0.0199004975124,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
755,T010399,t076257,40.0000,0.0198906016907,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
756,T004984,t076257,39.0000,0.0194319880419,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
757,T076257,t096092,39.0000,0.019422310757,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
758,T076257,t172483,39.0000,0.019412643106,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
759,T076257,t177571,39.0000,0.0194029850746,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
760,T022392,t076257,39.0000,0.0193740685544,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
761,T076257,t182225,38.0000,0.0189431704885,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
762,T021623,t076257,38.0000,0.0189337319382,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
763,T016501,t076257,38.0000,0.0189243027888,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
764,T076257,t144130,38.0000,0.0189243027888,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
765,T076257,t163019,37.0000,0.0184630738523,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
766,T076257,t085486,37.0000,0.0184630738523,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
767,T076257,t143234,37.0000,0.0184354758346,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
768,T001578,t076257,37.0000,0.0184262948207,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
769,T020181,t076257,37.0000,0.0184171229467,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
770,T055802,t076257,36.0000,0.0179640718563,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
