Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1183,T006343,t053291,433.0000,0.215422885572,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1184,T053291,t105309,432.0000,0.215139442231,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1185,T053291,t189950,432.0000,0.215139442231,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1186,T053291,t082494,431.0000,0.214748380668,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1187,T053291,t065409,431.0000,0.214427860697,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1188,T053291,t177334,431.0000,0.21421471173,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1189,T053291,t162991,430.0000,0.214143426295,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1190,T053291,t103397,427.0000,0.212861415753,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1191,T053291,t136930,427.0000,0.212543554007,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1192,T053291,t066886,427.0000,0.212437810945,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1193,T039955,t053291,426.0000,0.211834908006,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1194,T051441,t053291,425.0000,0.211232604374,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1195,T053291,t113194,423.0000,0.210447761194,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1196,T053291,t162952,421.0000,0.209975062344,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1197,T050070,t053291,420.0000,0.209059233449,p2@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1198,T053291,t126649,418.0000,0.208167330677,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1199,T053291,t177267,418.0000,0.208167330677,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1200,T000763,t053291,417.0000,0.207669322709,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1201,T000615,t053291,417.0000,0.207256461233,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1202,T004969,t053291,416.0000,0.206862257583,p1@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1203,T053291,t053672,415.0000,0.206776283009,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1204,T053291,t092182,414.0000,0.206278026906,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1205,T053291,t169508,414.0000,0.206175298805,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1206,T053291,t190882,412.0000,0.205588822355,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1207,T053291,t148853,410.0000,0.203980099502,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1208,T027051,t053291,409.0000,0.203583872573,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1209,T053291,t162681,408.0000,0.203288490284,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1210,T053291,t087965,407.0000,0.20279023418,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1211,T053291,t063068,407.0000,0.20279023418,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1212,T053291,t187103,404.0000,0.201596806387,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1213,T014621,t053291,404.0000,0.201496259352,p1@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1214,T053291,t071092,405.0000,0.201092353525,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1215,T053291,t184403,402.0000,0.2,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1216,T053291,t143689,400.0000,0.199203187251,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1217,T053291,t190252,399.0000,0.198705179283,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1218,T053291,t070830,398.0000,0.197714853453,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1219,T053291,t082331,397.0000,0.197512437811,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1220,T053291,t073586,396.0000,0.197014925373,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1221,T053291,t174651,394.0000,0.196312904833,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1222,T053291,t177422,391.0000,0.194527363184,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1223,T033002,t053291,391.0000,0.194333996024,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1224,T053291,t061031,390.0000,0.194319880419,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1225,T053291,t097953,390.0000,0.193836978131,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1226,T053291,t193577,388.0000,0.193130910901,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1227,T053291,t164726,385.0000,0.191924227318,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1228,T053291,t149262,384.0000,0.191044776119,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1229,T053291,t061480,383.0000,0.190357852883,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1230,T053291,t164724,381.0000,0.189646590343,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1231,T053291,t130177,381.0000,0.189457981104,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1232,T053291,t061425,379.0000,0.188651070184,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1233,T053291,t196764,377.0000,0.187936191426,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1234,T053291,t098715,377.0000,0.187842551071,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1235,T053291,t166847,375.0000,0.186846038864,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1236,T053291,t159991,375.0000,0.18647439085,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1237,T007195,t053291,369.0000,0.183399602386,p10@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1238,T046624,t053291,368.0000,0.183266932271,p6@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1239,T053291,t173359,368.0000,0.183175709308,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1240,T043489,t053291,367.0000,0.182768924303,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1241,T053291,t195815,365.0000,0.181954137587,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1242,T053291,t063549,364.0000,0.181274900398,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1243,T053291,t119659,361.0000,0.179423459245,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1244,T053291,t128125,359.0000,0.178695868591,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1245,T050919,t053291,358.0000,0.178464606181,p2@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1246,T050769,t053291,358.0000,0.177403369673,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1247,T053291,t112626,356.0000,0.177026355047,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1248,T053291,t155365,355.0000,0.176880916791,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1249,T053291,t058819,354.0000,0.176207068193,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1250,T002401,t053291,354.0000,0.176119402985,p13@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1251,T000916,t053291,353.0000,0.175621890547,p1@RNU4-5P,,10198,,RNU4-5P,"RNA, U4 small nuclear 5, pseudogene",pseudogene
1252,T053291,t082945,353.0000,0.17553455992,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1253,T053291,t082259,352.0000,0.175211548034,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1254,T053291,t064728,352.0000,0.174776564052,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1255,T053291,t103398,348.0000,0.173479561316,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1256,T053291,t129232,348.0000,0.173479561316,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1257,T053291,t154320,347.0000,0.172894867962,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1258,T053291,t073608,346.0000,0.172224987556,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1259,T053291,t164580,344.0000,0.171571072319,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1260,T053291,t136904,344.0000,0.171144278607,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1261,T053291,t166860,344.0000,0.17097415507,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1262,T053291,t162910,342.0000,0.170403587444,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1263,T053291,t172499,342.0000,0.1703187251,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1264,T017841,t053291,341.0000,0.16990533134,p1@CCND1,595,1582,"F5H4R3,B4DR06",CCND1,"cyclin D1","gene with protein product"
1265,T053291,t102361,341.0000,0.169483101392,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1266,T053291,t085417,340.0000,0.169070114371,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1267,T053291,t103600,337.0000,0.167996011964,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1268,T027971,t053291,336.0000,0.167414050822,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1269,T050892,t053291,336.0000,0.167081054202,p1@DCTPP1,79077,28777,Q9H773,DCTPP1,"dCTP pyrophosphatase 1","gene with protein product"
1270,T053291,t162896,336.0000,0.167081054202,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1271,T040361,t053291,336.0000,0.166998011928,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
1272,T053291,t059733,334.0000,0.166169154229,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1273,T053291,t191398,332.0000,0.165256346441,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1274,T053291,t195116,331.0000,0.165004985045,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1275,T053291,t182393,331.0000,0.16484063745,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1276,T016595,t053291,330.0000,0.1644245142,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
1277,T053291,t199436,330.0000,0.1644245142,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1278,T053291,t063256,329.0000,0.163437655241,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1279,T017169,t053291,327.0000,0.162686567164,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1280,T050356,t053291,325.0000,0.161772025884,p1@CLN3,1201,2074,"O95090,Q13286,Q549S9,Q2TA70,O95086,O95091",CLN3,"CLN3, battenin","gene with protein product"
1281,T053291,t165906,322.0000,0.16011934361,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1282,T053291,t061628,320.0000,0.159362549801,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1283,T053291,t177530,320.0000,0.159362549801,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1284,T050519,t053291,319.0000,0.159022931206,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
1285,T017072,t053291,316.0000,0.157370517928,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1286,T035085,t053291,316.0000,0.157292185167,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1287,T021951,t053291,315.0000,0.156950672646,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1288,T053291,t075487,314.0000,0.156296665007,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1289,T025303,t053291,313.0000,0.155954160438,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1290,T040337,t053291,312.0000,0.155455904335,p4@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1291,T053291,t081883,311.0000,0.154649428145,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1292,T053291,t190229,309.0000,0.153884462151,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1293,T053291,t097269,308.0000,0.1536159601,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1294,T053291,t140164,308.0000,0.15346287992,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1295,T040742,t053291,307.0000,0.152888446215,p21@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1296,T053291,t061677,306.0000,0.152390438247,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1297,T053291,t081811,306.0000,0.152163102934,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1298,T053291,t121700,304.0000,0.151093439364,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1299,T053291,t141380,303.0000,0.150896414343,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1300,T021683,t053291,299.0000,0.148978574988,p6@VSIG10,54621,26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1301,T053291,t197830,299.0000,0.148978574988,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1302,T035086,t053291,298.0000,0.14870259481,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1303,T053291,t191571,297.0000,0.147908366534,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1304,T053291,t081467,296.0000,0.147336983574,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1305,T049363,t053291,295.0000,0.146912350598,p1@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1306,T053291,t162683,295.0000,0.146839223494,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1307,T053291,t080538,295.0000,0.146766169154,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1308,T053291,t070844,295.0000,0.146474677259,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1309,T053291,t188246,294.0000,0.146341463415,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1310,T048369,t053291,293.0000,0.146134663342,p50@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1311,T053291,t177624,292.0000,0.14556331007,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1312,T053291,t153419,292.0000,0.145418326693,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1313,T053291,t055152,292.0000,0.145273631841,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1314,T053291,t082268,291.0000,0.144992526158,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1315,T053291,t076352,291.0000,0.144920318725,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1316,T017767,t053291,291.0000,0.144920318725,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1317,T053291,t066144,291.0000,0.1447041273,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1318,T026866,t053291,290.0000,0.144422310757,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1319,T053291,t081673,288.0000,0.143426294821,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1320,T053291,t076124,286.0000,0.142430278884,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1321,T048074,t053291,286.0000,0.142359382778,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1322,T053291,t170726,282.0000,0.140648379052,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1323,T012730,t053291,282.0000,0.140298507463,p12@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1324,T053291,t082031,282.0000,0.140228741919,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1325,T049497,t053291,280.0000,0.1393728223,p1@RPS2,6187,10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1326,T053291,t103494,279.0000,0.138944223108,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1327,T035870,t053291,276.0000,0.137450199203,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1328,T053291,t158498,276.0000,0.137381781981,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1329,T048466,t053291,271.0000,0.134691848907,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1330,T052583,t053291,269.0000,0.134231536926,p15@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1331,T053291,t102404,269.0000,0.134097706879,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1332,T047301,t053291,269.0000,0.13376429637,p1@WDR73,84942,25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1333,T053291,t199349,268.0000,0.133599202393,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T053291,t105942,268.0000,0.133532635775,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1335,T053291,t126443,267.0000,0.133100697906,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1336,T017226,t053291,267.0000,0.133034379671,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1337,T053291,t177534,265.0000,0.13184079602,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1338,T053291,t059143,265.0000,0.131775236201,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1339,T016907,t053291,264.0000,0.13153961136,p19@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1340,T053291,t083552,264.0000,0.131408661025,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1341,T053291,t069791,264.0000,0.131082423039,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1342,T053291,t153218,263.0000,0.130910900946,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1343,T033491,t053291,262.0000,0.130673316708,p2@SUCLA2,8803,11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1344,T053291,t103300,262.0000,0.130348258706,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1345,T053291,t061732,262.0000,0.130089374379,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1346,T053291,t135536,258.0000,0.12874251497,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1347,T053291,t082505,256.0000,0.127553562531,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1348,T053291,t130945,256.0000,0.12736318408,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1349,T053291,t189182,256.0000,0.12729985082,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1350,T016031,t053291,256.0000,0.127173373075,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1351,T014620,t053291,255.0000,0.126865671642,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1352,T053291,t072855,254.0000,0.126305320736,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1353,T053291,t102051,253.0000,0.125933300149,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1354,T053291,t063132,250.0000,0.124501992032,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1355,T053291,t106002,249.0000,0.124065769806,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1356,T044187,t053291,249.0000,0.123818995525,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1357,T038054,t053291,248.0000,0.123690773067,p18@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1358,T053291,t062105,248.0000,0.123444499751,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1359,T053291,t108509,247.0000,0.122885572139,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1360,T048670,t053291,246.0000,0.122205663189,p1@RMI2,116028,28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1361,T053291,t144882,245.0000,0.122072745391,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1362,T053291,t143009,245.0000,0.121829935356,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1363,T053291,t141385,245.0000,0.121708892201,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1364,T018361,t053291,244.0000,0.121635094716,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1365,T053291,t127610,242.0000,0.120457939273,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1366,T035073,t053291,241.0000,0.120079720977,p7@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1367,T053291,t175807,241.0000,0.119900497512,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1368,T053291,t063641,240.0000,0.11970074813,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1369,T053291,t105545,240.0000,0.119521912351,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1370,T053291,t177183,240.0000,0.119284294235,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1371,T053291,t098651,238.0000,0.118703241895,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1372,T053291,t173158,235.0000,0.11703187251,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1373,T053291,t135543,235.0000,0.116973618716,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1374,T053291,t103298,235.0000,0.116915422886,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1375,T053291,t153222,234.0000,0.116475858636,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1376,T053291,t118955,234.0000,0.116417910448,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1377,T053291,t095220,233.0000,0.115978098556,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1378,T053291,t187624,231.0000,0.114982578397,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1379,T035112,t053291,231.0000,0.114811133201,p33@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1380,T053291,t191729,230.0000,0.114656031904,p4@PRMT7,54496,25557,,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1381,T040045,t053291,230.0000,0.114370959722,p6@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
