Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
918,T071296,t142753,460.0000,0.229655516725,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
919,T075693,t142753,461.0000,0.229239184485,p3@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
920,T142753,t200805,459.0000,0.228585657371,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
921,T025011,t142753,454.0000,0.226208271051,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
922,T054497,t142753,453.0000,0.224813895782,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
923,T142753,t145661,450.0000,0.224327018943,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
924,T053382,t142753,448.0000,0.223218734429,p2@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
925,T031930,t142753,447.0000,0.222831505484,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
926,T029876,t142753,445.0000,0.221613545817,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
927,T139613,t142753,444.0000,0.221225710015,p1@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
928,T142753,t185267,443.0000,0.221168247629,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
929,T142753,t176435,443.0000,0.22061752988,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
930,T024499,t142753,441.0000,0.219950124688,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
931,T014949,t142753,442.0000,0.21957277695,p5@TRIM6,117854,16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
932,T137849,t142753,437.0000,0.217412935323,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
933,T095858,t142753,437.0000,0.217304823471,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
934,T142753,t193692,434.0000,0.216458852868,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
935,T041587,t142753,435.0000,0.2162027833,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
936,T024674,t142753,432.0000,0.215032354405,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
937,T069512,t142753,432.0000,0.21481849826,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
938,T080733,t142753,430.0000,0.214785214785,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
939,T045580,t142753,431.0000,0.214534594326,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
940,T027704,t142753,431.0000,0.21421471173,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
941,T142753,t172373,428.0000,0.212723658052,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
942,T127503,t142753,426.0000,0.212151394422,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
943,T103260,t142753,421.0000,0.209661354582,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
944,T020610,t142753,418.0000,0.20827105132,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
945,T089580,t142753,417.0000,0.208083832335,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
946,T142753,t187281,413.0000,0.205985037406,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
947,T095417,t142753,414.0000,0.205765407555,p4@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
948,T142753,t197372,412.0000,0.204771371769,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
949,T023545,t142753,409.0000,0.203888334995,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
950,T093091,t142753,406.0000,0.201889607161,p15@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
951,T129983,t142753,404.0000,0.201496259352,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
952,T105869,t142753,404.0000,0.200895077076,p2@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
953,T142753,t176578,396.0000,0.19740777667,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
954,T002554,t142753,393.0000,0.19591226321,p1@BNIP3,664,1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
955,T128179,t142753,393.0000,0.195425161611,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
956,T024521,t142753,391.0000,0.194527363184,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
957,T033850,t142753,388.0000,0.1929388364,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
958,T024567,t142753,386.0000,0.192326856004,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
959,T030562,t142753,384.0000,0.190949776231,p2@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
960,T027783,t142753,384.0000,0.190760059613,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
961,T027131,t142753,382.0000,0.190239043825,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
962,T010491,t142753,382.0000,0.190239043825,p17@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
963,T008213,t142753,382.0000,0.18986083499,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
964,T142753,t176017,382.0000,0.18986083499,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
965,T078375,t142753,380.0000,0.189526184539,p4@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
966,T131574,t142753,380.0000,0.189054726368,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
967,T142753,t146765,379.0000,0.18827620467,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
968,T142753,t193750,377.0000,0.187842551071,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
969,T142753,t157312,377.0000,0.187842551071,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
970,T059003,t142753,377.0000,0.187562189055,p2@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
971,T038826,t142753,377.0000,0.187189672294,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
972,T100063,t142753,374.0000,0.18625498008,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
973,T000461,t142753,371.0000,0.184668989547,p1@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
974,T142753,t185801,366.0000,0.182180189149,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
975,T121395,t142753,364.0000,0.181274900398,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
976,T072136,t142753,360.0000,0.179282868526,p2@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
977,T035305,t142753,359.0000,0.178963110668,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
978,T088927,t142753,356.0000,0.177556109726,p4@CD34,947,1662,Q5JTA5,CD34,"CD34 molecule","gene with protein product"
979,T020028,t142753,351.0000,0.174887892377,p4@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
980,T084651,t142753,351.0000,0.174887892377,p6@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
981,T077856,t142753,351.0000,0.174540029836,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
982,T024497,t142753,346.0000,0.172482552343,p4@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
983,T017183,t142753,346.0000,0.172482552343,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
984,T025939,t142753,346.0000,0.172224987556,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
985,T142753,t185254,344.0000,0.17148554337,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
986,T045505,t142753,342.0000,0.169895678092,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
987,T114792,t142753,342.0000,0.169895678092,p3@ITGA6,3655,6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
988,T059011,t142753,332.0000,0.164682539683,p15@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
989,T001658,t142753,331.0000,0.164512922465,p3@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
990,T029502,t142753,329.0000,0.164007976072,p1@SLC2A14,144195,18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
991,T023378,t142753,329.0000,0.163844621514,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
992,T110036,t142753,329.0000,0.16351888668,p5@MOV10L1,54456,7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
993,T098021,t142753,328.0000,0.163509471585,p7@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
994,T093868,t142753,328.0000,0.163184079602,p6@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
995,T022412,t142753,327.0000,0.162929745889,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
996,T142753,t197328,324.0000,0.161676646707,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
997,T023551,t142753,323.0000,0.161016949153,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
998,T142753,t185531,323.0000,0.160616608652,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
999,T029531,t142753,323.0000,0.160457029309,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1000,T024690,t142753,322.0000,0.160358565737,p9@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1001,T033490,t142753,320.0000,0.159362549801,p2@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1002,T064857,t142753,320.0000,0.1592039801,p2@PDE6G,5148,8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
1003,T023012,t142753,319.0000,0.158706467662,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1004,T029779,t142753,318.0000,0.158130283441,p6@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1005,T032903,t142753,315.0000,0.156950672646,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1006,T072255,t142753,315.0000,0.156950672646,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1007,T142753,t153621,313.0000,0.155798904928,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1008,T102614,t142753,313.0000,0.155798904928,p3@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1009,T105870,t142753,312.0000,0.155223880597,p1@AIRE,326,360,O43918,AIRE,"autoimmune regulator","gene with protein product"
1010,T142753,t182612,311.0000,0.154726368159,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1011,T077298,t142753,309.0000,0.154191616766,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1012,T142753,t184184,309.0000,0.153884462151,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1013,T029778,t142753,307.0000,0.152964623817,p9@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1014,T057342,t142753,305.0000,0.151515151515,p6@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1015,T126260,t142753,304.0000,0.151394422311,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1016,T023376,t142753,304.0000,0.150868486352,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1017,T020592,t142753,302.0000,0.150473343298,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1018,T023278,t142753,302.0000,0.150248756219,p4@ZNF84,7637,13159,F5H630,ZNF84,"zinc finger protein 84","gene with protein product"
1019,T001699,t142753,301.0000,0.149900398406,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1020,T142753,t198275,300.0000,0.149402390438,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1021,T081076,t142753,299.0000,0.148978574988,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1022,T142753,t197247,299.0000,0.14890438247,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1023,T051672,t142753,298.0000,0.14870259481,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1024,T025626,t142753,296.0000,0.147557328016,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1025,T111762,t142753,295.0000,0.146985550573,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1026,T142753,t145718,294.0000,0.146268656716,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1027,T137851,t142753,294.0000,0.146050670641,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1028,T102615,t142753,292.0000,0.145635910224,p2@TFAP2C,7022,11744,B4DWK3,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1029,T023550,t142753,292.0000,0.145490782262,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1030,T071898,t142753,290.0000,0.144206862258,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1031,T128260,t142753,289.0000,0.144139650873,p10@ADCY5,111,236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
1032,T045933,t142753,288.0000,0.14328358209,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1033,T116954,t142753,288.0000,0.143212332173,p2@HSPE1,3336,5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1034,T053226,t142753,287.0000,0.142715067131,p2@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1035,T027784,t142753,286.0000,0.14250124564,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1036,T127245,t142753,287.0000,0.142431761787,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1037,T031569,t142753,285.0000,0.141579731744,p48@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1038,T024133,t142753,284.0000,0.141082960755,p4@BCAT1,586,976,B3KY27,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1039,T141452,t142753,283.0000,0.140866102539,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
1040,T142753,t154585,281.0000,0.140079760718,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1041,T078954,t142753,281.0000,0.139870582379,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1042,T142753,t176048,281.0000,0.139800995025,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1043,T142753,t146611,281.0000,0.139731476877,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1044,T142753,t161016,280.0000,0.139303482587,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1045,T142753,t149853,279.0000,0.139013452915,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1046,T099460,t142753,277.0000,0.137879542061,p1@DEFB122,,18102,,DEFB122,"defensin beta 122 (pseudogene)",pseudogene
1047,T129249,t142753,277.0000,0.137537239325,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1048,T054371,t142753,275.0000,0.137225548902,p4@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1049,T106429,t142753,275.0000,0.1370204285,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1050,T142753,t200985,275.0000,0.1370204285,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1051,T039760,t142753,274.0000,0.136726546906,p4@PLEK2,26499,19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1052,T142753,t176618,273.0000,0.136091724826,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1053,T142753,t171107,272.0000,0.135054617676,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1054,T132566,t142753,270.0000,0.134797803295,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1055,T093147,t142753,271.0000,0.134624937904,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1056,T029777,t142753,268.0000,0.133399701344,p5@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1057,T020027,t142753,267.0000,0.133300049925,p1@CLEC9A,283420,26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1058,T095894,t142753,267.0000,0.132901941264,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1059,T130206,t142753,266.0000,0.132668329177,p4@TM4SF18,116441,25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1060,T023675,t142753,266.0000,0.132404181185,p12@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1061,T041872,t142753,264.0000,0.131343283582,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
1062,T016664,t142753,263.0000,0.130780706116,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1063,T024968,t142753,261.0000,0.129980079681,p1@PPHLN1,51535,19369,"F8W6A0,F8WF16,Q8NEY8,E9PAX8,F8VP48,F8VRK2",PPHLN1,"periphilin 1","gene with protein product"
1064,T024667,t142753,261.0000,0.129980079681,p7@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1065,T142753,t176463,260.0000,0.129482071713,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1066,T045502,t142753,259.0000,0.129241516966,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1067,T024124,t142753,259.0000,0.129177057357,p12@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1068,T024120,t142753,259.0000,0.129112662014,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1069,T078525,t142753,259.0000,0.12859980139,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1070,T142753,t152606,256.0000,0.127808287569,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1071,T142753,t156590,255.0000,0.127055306428,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1072,T033117,t142753,254.0000,0.126431060229,p2@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1073,T142753,t156591,252.0000,0.125498007968,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1074,T120187,t142753,252.0000,0.125310790651,p1@ALPPL2,251,441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
1075,T108400,t142753,251.0000,0.125187032419,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1076,T029776,t142753,250.0000,0.124501992032,p8@CLEC4D,338339,14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1077,T099709,t142753,249.0000,0.123818995525,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1078,T055713,t142753,248.0000,0.123567513702,p4@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1079,T095349,t142753,246.0000,0.122571001495,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1080,T042850,t142753,246.0000,0.122571001495,p2@TMEM85,51234,28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1081,T142753,t197082,246.0000,0.122327200398,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1082,T129005,t142753,245.0000,0.121951219512,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1083,T142753,t161513,245.0000,0.121890547264,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1084,T142753,t196746,244.0000,0.121635094716,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1085,T006275,t142753,243.0000,0.120895522388,p2@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1086,T142753,t176444,242.0000,0.120457939273,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1087,T070847,t142753,241.0000,0.120199501247,p3@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1088,T023277,t142753,240.0000,0.119343610144,p3@ZNF84,7637,13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
1089,T142753,t176129,239.0000,0.119023904382,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1090,T006380,t142753,238.0000,0.118644067797,p2@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
1091,T142753,t156589,237.0000,0.118027888446,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1092,T023549,t142753,236.0000,0.117647058824,p3@DERA,51071,24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1093,T095346,t142753,236.0000,0.117588440458,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1094,T006168,t142753,234.0000,0.11665004985,p2@CCAR1,55749,24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1095,T096962,t142753,234.0000,0.116360019891,p7@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1096,T135515,t142753,232.0000,0.115710723192,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1097,T066634,t142753,232.0000,0.115365489806,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1098,T091979,t142753,228.0000,0.113432835821,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1099,T086036,t142753,225.0000,0.112107623318,p2@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1100,T142753,t183191,225.0000,0.112051792829,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1101,T133406,t142753,224.0000,0.111609367215,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1102,T142753,t199541,224.0000,0.111553784861,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
1103,T126507,t142753,221.0000,0.11038961039,p1@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1104,T033981,t142753,220.0000,0.109289617486,p1@PPP1R2P10,,42008,,PPP1R2P10,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 10",pseudogene
1105,T111027,t142753,219.0000,0.109172482552,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1106,T035665,t142753,219.0000,0.109172482552,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
1107,T024550,t142753,218.0000,0.108619830593,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1108,T142753,t176049,218.0000,0.108565737052,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
