Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
925,T055668,t161715,113.0000,0.0561351217089,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
926,T060861,t161715,110.0000,0.0548902195609,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
927,T111565,t161715,110.0000,0.0547536087606,p4@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
928,T001981,t161715,110.0000,0.0546176762661,p14@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
929,T161715,t166985,109.0000,0.0541749502982,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
930,T037786,t161715,109.0000,0.0541749502982,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
931,T161715,t177345,108.0000,0.0538116591928,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
932,T161715,t198332,108.0000,0.0538116591928,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
933,T074655,t161715,108.0000,0.0537313432836,p8@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
934,T132068,t161715,108.0000,0.0536779324056,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
935,T161715,t196239,108.0000,0.053651266766,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
936,T141154,t161715,107.0000,0.0533932135729,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
937,T060706,t161715,107.0000,0.0532868525896,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
938,T161715,t197638,107.0000,0.0532868525896,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
939,T161715,t184231,106.0000,0.0528414755733,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
940,T031443,t161715,106.0000,0.0528414755733,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
941,T062289,t161715,106.0000,0.0528151469856,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
942,T067621,t161715,106.0000,0.052736318408,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
943,T028741,t161715,105.0000,0.0522908366534,"p1@RNU7-1,p4@C12orf57",113246,"34033,29521",,RNU7-1,"RNA, U7 small nuclear 1","RNA, small nuclear"
944,T068252,t161715,104.0000,0.0519221168248,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
945,T100002,t161715,104.0000,0.0517928286853,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
946,T057314,t161715,104.0000,0.0517928286853,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
947,T034563,t161715,104.0000,0.0517670482827,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
948,T161715,t161737,104.0000,0.051638530288,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
949,T087605,t161715,103.0000,0.0513459621137,p13@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
950,T161715,t174595,102.0000,0.0508728179551,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
951,T161715,t183731,102.0000,0.0508474576271,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
952,T130809,t161715,102.0000,0.0508474576271,p5@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
953,T074656,t161715,102.0000,0.0507462686567,p10@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
954,T032480,t161715,102.0000,0.0506706408346,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
955,T161715,t198000,101.0000,0.0503489531406,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
956,T161715,t185752,100.0000,0.0497512437811,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
957,T153832,t161715,99.0000,0.0493519441675,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
958,T056974,t161715,99.0000,0.0493273542601,p1@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
959,T030863,t161715,99.0000,0.0492782478845,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
960,T161715,t173662,99.0000,0.0492537313433,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
961,T161715,t163195,99.0000,0.0492047713718,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
962,T141002,t161715,98.0000,0.0488047808765,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
963,T161715,t185866,98.0000,0.0487804878049,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
964,T157561,t161715,98.0000,0.0487319741422,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
965,T127826,t161715,97.0000,0.0483549351944,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
966,T161715,t185999,97.0000,0.0483549351944,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
967,T041870,t161715,97.0000,0.0482827277252,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
968,T161715,t198871,97.0000,0.0482347091,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
969,T012894,t161715,97.0000,0.0481389578164,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
970,T068726,t161715,96.0000,0.0478802992519,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
971,T159291,t161715,96.0000,0.0478325859492,p6@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
972,T077962,t161715,96.0000,0.0478325859492,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
973,T161715,t171317,96.0000,0.0478087649402,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
974,T052741,t161715,96.0000,0.0477611940299,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
975,T066827,t161715,95.0000,0.0473815461347,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
976,T019024,t161715,95.0000,0.0473107569721,p2@RAB30,27314,9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
977,T128533,t161715,94.0000,0.0468360737419,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
978,T043968,t161715,94.0000,0.0467661691542,p2@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
979,T033882,t161715,94.0000,0.046696472926,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
980,T038460,t161715,93.0000,0.0463378176383,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
981,T161715,t197646,93.0000,0.0462916874067,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
982,T103360,t161715,93.0000,0.0462686567164,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
983,T054256,t161715,92.0000,0.0458395615346,p6@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
984,T037676,t161715,92.0000,0.045793927327,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
985,T046821,t161715,92.0000,0.045793927327,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
986,T038924,t161715,92.0000,0.045793927327,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
987,T123562,t161715,92.0000,0.045793927327,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
988,T097674,t161715,92.0000,0.0456349206349,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
989,T101391,t161715,91.0000,0.045341305431,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
990,T161715,t189115,90.0000,0.044955044955,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
991,T127004,t161715,90.0000,0.0447984071677,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
992,T124877,t161715,90.0000,0.044776119403,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
993,T161715,t165582,90.0000,0.0447538538041,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
994,T161715,t170788,89.0000,0.0443668993021,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
995,T060105,t161715,89.0000,0.0443227091633,p3@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
996,T112938,t161715,89.0000,0.0442345924453,p4@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
997,T013783,t161715,89.0000,0.0442126179831,p2@PDHX,8050,21350,O00330,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
998,T043643,t161715,89.0000,0.0441906653426,p1@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
999,T021822,t161715,88.0000,0.0438683948156,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1000,T161715,t182815,88.0000,0.0438028870085,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1001,T161715,t167177,88.0000,0.0438028870085,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1002,T161715,t185127,87.0000,0.0433266932271,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1003,T002337,t161715,86.0000,0.0428713858425,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1004,T001087,t161715,86.0000,0.0428713858425,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1005,T031019,t161715,86.0000,0.0428500249128,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1006,T031737,t161715,85.0000,0.0424151696607,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
1007,T104993,t161715,84.0000,0.0418326693227,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1008,T090793,t161715,84.0000,0.0418118466899,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1009,T144662,t161715,83.0000,0.0413965087282,p3@PDE6B,5158,8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
1010,T071126,t161715,83.0000,0.0413140866103,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1011,T097108,t161715,83.0000,0.0412729985082,p26@PRKACB,5567,9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1012,T161715,t169233,83.0000,0.0412729985082,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1013,T131803,t161715,82.0000,0.0408366533865,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1014,T032473,t161715,82.0000,0.0408366533865,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1015,T132021,t161715,82.0000,0.0407960199005,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1016,T133636,t161715,82.0000,0.0407149950348,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1017,T105293,t161715,81.0000,0.0403587443946,p2@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1018,T161715,t195887,81.0000,0.0403587443946,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1019,T156472,t161715,81.0000,0.0403386454183,p9@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1020,T011974,t161715,81.0000,0.0403386454183,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1021,T097118,t161715,81.0000,0.0402784684237,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1022,T134583,t161715,81.0000,0.0402784684237,p2@MOBP,4336,7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1023,T161715,t201467,80.0000,0.039860488291,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1024,T150264,t161715,80.0000,0.0397614314115,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1025,T090394,t161715,79.0000,0.0393622321873,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1026,T080259,t161715,78.0000,0.0388833499501,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1027,T010190,t161715,78.0000,0.0388833499501,p12@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1028,T161715,t193907,78.0000,0.0388639760837,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1029,T161715,t164201,78.0000,0.038825286212,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1030,T161715,t181646,77.0000,0.0383466135458,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1031,T034555,t161715,77.0000,0.0383275261324,p1@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1032,T021691,t161715,77.0000,0.0383084577114,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1033,T161715,t182220,76.0000,0.0378674638764,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1034,T018391,t161715,76.0000,0.0378486055777,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1035,T145226,t161715,76.0000,0.0378297660528,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1036,T018810,t161715,76.0000,0.0378109452736,p5@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1037,T161715,t179495,75.0000,0.0374064837905,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1038,T094337,t161715,75.0000,0.0373692077728,p6@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1039,T053940,t161715,75.0000,0.0373505976096,p2@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1040,T123741,t161715,75.0000,0.0373320059731,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1041,T132525,t161715,74.0000,0.0369261477046,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1042,T161715,t174554,74.0000,0.036889332004,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1043,T031956,t161715,73.0000,0.0363908275174,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1044,T130287,t161715,73.0000,0.0362282878412,p14@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1045,T161715,t194491,72.0000,0.0359102244389,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1046,T037289,t161715,72.0000,0.0358923230309,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1047,T161715,t194154,72.0000,0.0357675111773,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1048,T071623,t161715,71.0000,0.0353585657371,p5@C19orf60,55049,26098,,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1049,T090795,t161715,71.0000,0.0353585657371,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1050,T113755,t161715,71.0000,0.0352532274081,p1@ERMN,57471,29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
1051,T092018,t161715,71.0000,0.0352182539683,p19@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1052,T066940,t161715,70.0000,0.0349475786321,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1053,T133694,t161715,70.0000,0.0349127182045,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1054,T006292,t161715,70.0000,0.0348779272546,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1055,T059365,t161715,70.0000,0.0348258706468,p40@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1056,T016246,t161715,70.0000,0.0347567030785,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1057,T010853,t161715,68.0000,0.0339321357285,p24@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1058,T093012,t161715,68.0000,0.0338645418327,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1059,T161715,t179699,68.0000,0.0338476854156,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1060,T019561,t161715,67.0000,0.0334331337325,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1061,T137942,t161715,67.0000,0.0333167578319,p3@CLDND1,56650,1322,"D6RD48,D6RCR8,D6RA76",CLDND1,"claudin domain containing 1","gene with protein product"
1062,T065313,t161715,66.0000,0.0328521652563,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1063,T106345,t161715,66.0000,0.0328521652563,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1064,T146331,t161715,66.0000,0.0328358208955,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1065,T127732,t161715,65.0000,0.0323705179283,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1066,T029870,t161715,65.0000,0.0323383084577,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1067,T123738,t161715,65.0000,0.0323061630219,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1068,T149860,t161715,65.0000,0.0322580645161,p1@FGF1,2246,3665,C9JUP6,FGF1,"fibroblast growth factor 1","gene with protein product"
1069,T071292,t161715,64.0000,0.0319201995012,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1070,T009230,t161715,64.0000,0.0318883906328,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1071,T161715,t174638,64.0000,0.0318725099602,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1072,T060519,t161715,64.0000,0.0318407960199,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1073,T029722,t161715,63.0000,0.031405782652,p2@TSPAN19,144448,31886,,TSPAN19,"tetraspanin 19","gene with protein product"
1074,T024916,t161715,63.0000,0.031405782652,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1075,T151849,t161715,63.0000,0.031374501992,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1076,T135151,t161715,63.0000,0.031374501992,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1077,T137487,t161715,63.0000,0.0313432835821,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1078,T068729,t161715,62.0000,0.0309381237525,p4@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1079,T080002,t161715,62.0000,0.0308918784255,p17@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1080,T143516,t161715,62.0000,0.0308918784255,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1081,T161715,t183610,62.0000,0.0308764940239,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1082,T097380,t161715,62.0000,0.0307845084409,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
1083,T132738,t161715,61.0000,0.0304239401496,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1084,T085951,t161715,61.0000,0.030408773679,p1@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1085,T161715,t195946,61.0000,0.0303936223219,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1086,T161715,t195901,60.0000,0.0298953662182,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1087,T073369,t161715,60.0000,0.0298804780876,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1088,T068711,t161715,60.0000,0.0298210735586,p4@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1089,T090800,t161715,59.0000,0.0294558162756,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1090,T147457,t161715,59.0000,0.0293678446989,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1091,T131613,t161715,59.0000,0.0293678446989,p9@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1092,T066396,t161715,59.0000,0.029324055666,p3@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1093,T107507,t161715,59.0000,0.0293094883259,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1094,T161715,t200913,58.0000,0.0289855072464,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1095,T161715,t174292,58.0000,0.0289565651523,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1096,T159263,t161715,58.0000,0.0288844621514,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1097,T032965,t161715,58.0000,0.0288127173373,p4@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1098,T097109,t161715,57.0000,0.0284431137725,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1099,T023851,t161715,57.0000,0.0283723245396,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1100,T151536,t161715,57.0000,0.0283723245396,p1@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1101,T158773,t161715,57.0000,0.0283582089552,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1102,T007644,t161715,56.0000,0.0279023418037,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1103,T161715,t183787,56.0000,0.0278884462151,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1104,T010191,t161715,56.0000,0.0278884462151,p3@BACE1,23621,933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
1105,T161715,t198001,56.0000,0.0278884462151,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1106,T071444,t161715,56.0000,0.0278745644599,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1107,T161715,t185103,56.0000,0.0278606965174,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
