Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1071,T097563,t163011,219.0000,0.108901044257,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1072,T019906,t097563,216.0000,0.10740924913,p1@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1073,T092343,t097563,216.0000,0.107249255214,p1@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1074,T097563,t129792,215.0000,0.107071713147,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1075,T097563,t140140,214.0000,0.106733167082,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1076,T046264,t097563,214.0000,0.106626806178,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1077,T063482,t097563,213.0000,0.106075697211,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
1078,T060902,t097563,212.0000,0.105630293971,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1079,T037383,t097563,212.0000,0.105577689243,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1080,T070661,t097563,211.0000,0.105132037867,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1081,T097563,t162992,211.0000,0.105079681275,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1082,T097563,t135561,211.0000,0.105027376804,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1083,T073398,t097563,210.0000,0.104685942173,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1084,T031221,t097563,210.0000,0.104581673307,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1085,T097563,t189036,210.0000,0.104529616725,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1086,T065226,t097563,209.0000,0.104031856645,p4@SECTM1,6398,10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
1087,T097563,t165207,207.0000,0.103190428714,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1088,T097563,t114157,207.0000,0.103036336486,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1089,T097563,t141238,206.0000,0.102691924227,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1090,T097563,t155934,206.0000,0.102538576406,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1091,T097563,t165410,205.0000,0.102193419741,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1092,T077923,t097563,205.0000,0.102040816327,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1093,T097563,t128090,204.0000,0.101543056247,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1094,T097563,t163429,203.0000,0.10109561753,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1095,T097563,t155974,199.0000,0.0990049751244,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1096,T003803,t097563,199.0000,0.0989557434112,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1097,T097563,t147939,195.0000,0.0971599402093,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1098,T097563,t146592,195.0000,0.0970149253731,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1099,T097563,t197058,194.0000,0.0967098703888,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1100,T097563,t182596,194.0000,0.0966135458167,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1101,T097563,t190924,193.0000,0.0963073852295,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1102,T019907,t097563,193.0000,0.0962113659023,p2@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
1103,T097563,t180358,191.0000,0.0951669157947,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1104,T016683,t097563,188.0000,0.093625498008,p1@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1105,T064127,t097563,188.0000,0.0934858279463,p7@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1106,T084530,t097563,188.0000,0.093392945852,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1107,T027743,t097563,187.0000,0.0931738913802,p2@USP15,9958,12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
1108,T022052,t097563,187.0000,0.0931738913802,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
1109,T040797,t097563,187.0000,0.0931738913802,p1@POMT2,29954,19743,Q9UKY4,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1110,T018681,t097563,186.0000,0.0927218344965,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
1111,T097563,t135166,184.0000,0.0918163672655,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1112,T089175,t097563,183.0000,0.0912263210369,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1113,T009156,t097563,183.0000,0.0910900945744,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1114,T097563,t161441,182.0000,0.0907730673317,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1115,T097563,t163623,181.0000,0.0902743142145,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1116,T097563,t161423,180.0000,0.0895968143355,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1117,T015117,t097563,179.0000,0.0894552723638,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1118,T097563,t151510,178.0000,0.0888666999501,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1119,T097563,t175564,178.0000,0.0886895864474,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1120,T028756,t097563,178.0000,0.0886454183267,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1121,T097563,t130691,178.0000,0.0886012941762,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1122,T083113,t097563,177.0000,0.0882793017456,p3@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1123,T097563,t164557,175.0000,0.0872382851446,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1124,T088079,t097563,175.0000,0.0871513944223,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
1125,T097563,t194385,174.0000,0.0866102538576,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1126,T003785,t097563,174.0000,0.0866102538576,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1127,T097563,t160550,173.0000,0.086112493778,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1128,T083442,t097563,173.0000,0.086112493778,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1129,T083461,t097563,172.0000,0.0858283433134,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1130,T097563,t201337,172.0000,0.0857855361596,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1131,T097563,t143796,172.0000,0.0856573705179,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1132,T043695,t097563,172.0000,0.0856147336984,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1133,T007841,t097563,170.0000,0.0847880299252,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1134,T097563,t172595,170.0000,0.0846192135391,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1135,T097563,t175202,170.0000,0.0846192135391,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1136,T057550,t097563,169.0000,0.08407960199,p1@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1137,T081177,t097563,168.0000,0.0837070254111,p2@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1138,T097563,t162347,166.0000,0.0826693227092,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1139,T097563,t165358,165.0000,0.0821304131409,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1140,T097535,t097563,164.0000,0.081592039801,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1141,T038709,t097563,164.0000,0.0815514669319,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
1142,T097563,t197333,163.0000,0.0812967581047,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1143,T097563,t113998,163.0000,0.0811752988048,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1144,T062263,t097563,160.0000,0.0796416127427,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1145,T097563,t130656,158.0000,0.0786069651741,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1146,T046857,t097563,157.0000,0.0782262082711,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1147,T097563,t165385,157.0000,0.078070611636,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1148,T097563,t108003,157.0000,0.0779156327543,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1149,T097563,t187027,155.0000,0.0772681954138,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1150,T097563,t168986,155.0000,0.0772681954138,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1151,T093049,t097563,155.0000,0.076999503229,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1152,T020389,t097563,154.0000,0.0768463073852,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1153,T097563,t111018,154.0000,0.0767314399601,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1154,T084298,t097563,154.0000,0.0766932270916,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1155,T097563,t124701,154.0000,0.0766169154229,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1156,T097563,t185670,154.0000,0.0765407554672,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1157,T021640,t097563,153.0000,0.0762711864407,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1158,T097563,t186312,153.0000,0.0762331838565,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1159,T097563,t099719,153.0000,0.0761572921852,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1160,T057564,t097563,153.0000,0.0761572921852,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
1161,T097563,t163009,152.0000,0.0757726819541,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1162,T043881,t097563,152.0000,0.0756972111554,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1163,T097563,t151708,151.0000,0.0753493013972,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1164,T097563,t164527,151.0000,0.0753117206983,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1165,T097563,t158185,151.0000,0.0750870213824,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1166,T015018,t097563,148.0000,0.073778664008,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1167,T097563,t130786,147.0000,0.0732801595214,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1168,T097563,t171658,147.0000,0.0732436472347,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1169,T097563,t112163,143.0000,0.071392910634,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1170,T097563,t165629,143.0000,0.0711796913888,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1171,T097563,t175757,143.0000,0.0711796913888,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1172,T097563,t137122,143.0000,0.071144278607,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1173,T097563,t193470,143.0000,0.0710735586481,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1174,T097563,t161385,142.0000,0.0708229426434,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1175,T097563,t187742,142.0000,0.0708229426434,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1176,T097563,t111884,142.0000,0.070611636002,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1177,T097563,t140762,141.0000,0.0702541106129,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1178,T085281,t097563,139.0000,0.0690511674118,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1179,T014627,t097563,138.0000,0.0688279301746,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1180,T005436,t097563,137.0000,0.0683632734531,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1181,T097563,t148450,136.0000,0.0677966101695,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1182,T097563,t101853,136.0000,0.0676953708313,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1183,T097563,t100690,136.0000,0.0676616915423,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1184,T088075,t097563,135.0000,0.0673652694611,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1185,T056905,t097563,135.0000,0.0673316708229,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1186,T097563,t175027,134.0000,0.0667663178874,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1187,T009538,t097563,133.0000,0.0662680617838,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1188,T057327,t097563,133.0000,0.0662020905923,p2@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1189,T016059,t097563,133.0000,0.0661033797217,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1190,T075378,t097563,131.0000,0.0652065704331,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1191,T097563,t129789,130.0000,0.0647088103534,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1192,T097563,t170733,129.0000,0.0640834575261,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1193,T082226,t097563,128.0000,0.0638085742772,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1194,T065260,t097563,128.0000,0.0637132901941,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1195,T097563,t138427,128.0000,0.0637132901941,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1196,T097563,t134451,128.0000,0.0637132901941,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1197,T072974,t097563,128.0000,0.0636499254102,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1198,T095456,t097563,127.0000,0.063184079602,p1@LRRC42,115353,28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1199,T097563,t108239,127.0000,0.0630899155489,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1200,T097563,t146080,126.0000,0.062874251497,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1201,T094736,t097563,126.0000,0.0627490039841,p3@DMAP1,55929,18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1202,T081634,t097563,126.0000,0.0626553953257,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1203,T080534,t097563,126.0000,0.0626553953257,p10@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1204,T093018,t097563,124.0000,0.0616915422886,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1205,T097563,t159527,124.0000,0.0616915422886,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1206,T097563,t179082,124.0000,0.0616302186879,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1207,T051558,t097563,123.0000,0.0612549800797,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1208,T097563,t198996,123.0000,0.0611940298507,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1209,T097563,t138418,123.0000,0.0611332007952,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1210,T032624,t097563,122.0000,0.0609086370444,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1211,T097563,t109478,122.0000,0.0607569721116,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1212,T097563,t113694,122.0000,0.0607267297163,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1213,T077482,t097563,122.0000,0.0607267297163,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1214,T046667,t097563,122.0000,0.0606965174129,p1@FBXO22,26263,13593,,FBXO22,"F-box protein 22","gene with protein product"
1215,T078017,t097563,121.0000,0.0603190428714,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1216,T097563,t142012,120.0000,0.0598205383848,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1217,T097563,t136269,120.0000,0.0598205383848,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1218,T009796,t097563,120.0000,0.0597907324365,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1219,T097563,t188546,120.0000,0.059731209557,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1220,T077917,t097563,120.0000,0.0596718050721,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1221,T097563,t191722,119.0000,0.0591745400298,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1222,T088700,t097563,118.0000,0.0587942202292,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1223,T097563,t122845,118.0000,0.058764940239,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1224,T032906,t097563,118.0000,0.0587356893977,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1225,T097563,t117235,117.0000,0.0582959641256,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1226,T097563,t141618,117.0000,0.0582089552239,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1227,T064128,t097563,116.0000,0.0577689243028,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1228,T097563,t139331,116.0000,0.0576540755467,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1229,T097563,t164271,115.0000,0.0573280159521,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1230,T082126,t097563,114.0000,0.0568011958146,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1231,T037837,t097563,114.0000,0.0567729083665,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1232,T050201,t097563,114.0000,0.0567446490791,p1@IL4R,3566,6015,"B4E076,F8W7M1,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1233,T032078,t097563,114.0000,0.0567164179104,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1234,T071235,t097563,113.0000,0.0562189054726,p4@FAM125A,93343,25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1235,T097563,t125246,112.0000,0.0558603491272,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1236,T066768,t097563,112.0000,0.0558325024925,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1237,T097563,t190927,112.0000,0.0556660039761,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1238,T039042,t097563,111.0000,0.0552513688402,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1239,T097563,t183519,110.0000,0.0548081714001,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1240,T097563,t174768,110.0000,0.0547536087606,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1241,T005008,t097563,110.0000,0.0546991546494,p13@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1242,T097563,t148595,109.0000,0.0543640897756,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1243,T097563,t171318,109.0000,0.0543640897756,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1244,T027883,t097563,109.0000,0.0542828685259,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1245,T071280,t097563,109.0000,0.0542558486809,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1246,T097563,t145908,109.0000,0.0542018896072,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1247,T092494,t097563,108.0000,0.0538653366584,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1248,T056274,t097563,108.0000,0.0538653366584,p4@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1249,T013858,t097563,108.0000,0.0538116591928,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1250,T097563,t129127,108.0000,0.0537848605578,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1251,T097563,t164667,108.0000,0.0537046245649,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1252,T020444,t097563,107.0000,0.0533134030892,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
1253,T097563,t194349,106.0000,0.0527888446215,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1254,T040099,t097563,105.0000,0.0522908366534,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1255,T079084,t097563,105.0000,0.0521868787276,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1256,T069376,t097563,104.0000,0.0519221168248,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1257,T097563,t144815,103.0000,0.0512948207171,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1258,T013591,t097563,103.0000,0.0511928429423,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1259,T097563,t145710,102.0000,0.050796812749,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1260,T047521,t097563,102.0000,0.0507715281234,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1261,T033526,t097563,102.0000,0.0507462686567,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1262,T033393,t097563,102.0000,0.0506958250497,p9@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
