Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1260,T032967,t189050,273.0000,0.135685884692,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1261,T032967,t072546,271.0000,0.135027404086,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1262,T032967,t095748,271.0000,0.134960159363,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1263,T016397,t032967,270.0000,0.134797803295,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1264,T032967,t123357,270.0000,0.134462151394,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1265,T032967,t165752,269.0000,0.134164588529,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1266,T032967,t162705,269.0000,0.133897461424,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1267,T032967,t133732,269.0000,0.133830845771,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1268,T032967,t092340,268.0000,0.133599202393,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1269,T024862,t032967,267.0000,0.132703777336,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1270,T028861,t032967,266.0000,0.13260219342,p20@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1271,T032967,t077608,266.0000,0.132338308458,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1272,T032967,t145609,265.0000,0.132103688933,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1273,T032967,t191846,264.0000,0.131736526946,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1274,T032967,t096198,262.0000,0.130673316708,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1275,T032967,t087221,262.0000,0.130283441074,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1276,T032967,t036354,261.0000,0.129657228018,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1277,T032967,t052935,258.0000,0.128678304239,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1278,T032967,t045901,258.0000,0.128550074738,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1279,T032967,t187647,258.0000,0.128550074738,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1280,T032967,t069823,257.0000,0.128243512974,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1281,T032967,t073694,257.0000,0.128051818635,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1282,T032967,t095796,257.0000,0.127924340468,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1283,T032967,t157918,257.0000,0.127860696517,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1284,T032967,t186019,257.0000,0.127543424318,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1285,T003924,t032967,255.0000,0.127055306428,p17@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1286,T000357,t032967,254.0000,0.126620139581,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1287,T032967,t150684,254.0000,0.126620139581,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1288,T032967,t044124,252.0000,0.125685785536,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1289,T032967,t172448,253.0000,0.125683060109,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1290,T032967,t113215,252.0000,0.125560538117,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1291,T032967,t164598,251.0000,0.125,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1292,T032967,t140203,250.0000,0.124688279302,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1293,T032967,t157054,250.0000,0.124688279302,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1294,T032967,t200519,250.0000,0.124007936508,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1295,T032967,t194942,249.0000,0.123880597015,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1296,T032967,t072653,248.0000,0.123814278582,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1297,T010799,t032967,247.0000,0.123130608175,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1298,T032967,t134609,246.0000,0.122327200398,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1299,T032967,t121528,245.0000,0.122255489022,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1300,T032967,t073019,243.0000,0.12125748503,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1301,T032967,t183707,242.0000,0.120638085743,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1302,T023281,t032967,242.0000,0.120457939273,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
1303,T032967,t056509,241.0000,0.120259481038,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1304,T032967,t063268,241.0000,0.120199501247,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1305,T032967,t179170,241.0000,0.119840875186,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1306,T032967,t052683,240.0000,0.119521912351,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1307,T032967,t107735,240.0000,0.119462419114,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1308,T032967,t108973,239.0000,0.118964659034,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1309,T032967,t106402,238.0000,0.11876247505,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1310,T032967,t198903,238.0000,0.118466898955,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1311,T032967,t133614,237.0000,0.118086696562,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1312,T032967,t147606,236.0000,0.117412935323,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1313,T032967,t097836,235.0000,0.117324013979,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1314,T032967,t178567,234.0000,0.116883116883,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1315,T032967,t196112,234.0000,0.11665004985,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1316,T032967,t063006,234.0000,0.116360019891,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1317,T032967,t124666,232.0000,0.115653040877,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1318,T032967,t136800,232.0000,0.115537848606,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1319,T032967,t082760,231.0000,0.115211970075,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1320,T032967,t052994,231.0000,0.11509715994,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1321,T032967,t179915,230.0000,0.114770459082,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1322,T032967,t093529,229.0000,0.11421446384,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1323,T032967,t188691,228.0000,0.11377245509,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1324,T032967,t075082,227.0000,0.112991538079,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1325,T032967,t104204,227.0000,0.112767014406,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1326,T000379,t032967,225.0000,0.111829025845,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1327,T032967,t168505,224.0000,0.111776447106,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1328,T032967,t184215,224.0000,0.111776447106,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1329,T012012,t032967,224.0000,0.11144278607,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1330,T032967,t103295,223.0000,0.11100049776,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1331,T032967,t157827,222.0000,0.110612855007,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1332,T032967,t119716,221.0000,0.110224438903,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1333,T032967,t062768,221.0000,0.110169491525,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1334,T032967,t128270,221.0000,0.110114598904,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1335,T032967,t115216,221.0000,0.110059760956,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1336,T032967,t105932,221.0000,0.110059760956,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1337,T032967,t117974,221.0000,0.110059760956,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1338,T032967,t117418,221.0000,0.110004977601,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1339,T032624,t032967,221.0000,0.109840954274,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1340,T032967,t193743,220.0000,0.1096163428,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1341,T032967,t132381,220.0000,0.109507217521,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1342,T032967,t088472,219.0000,0.109226932668,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1343,T000353,t032967,219.0000,0.10906374502,p3@KCNIP2,30819,15522,"Q3YAC6,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1344,T032967,t131674,219.0000,0.108846918489,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1345,T032967,t072902,217.0000,0.108283433134,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1346,T032967,t099984,217.0000,0.107799304521,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1347,T032967,t072897,216.0000,0.107784431138,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1348,T032967,t129873,216.0000,0.107302533532,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1349,T032967,t070639,214.0000,0.106520657043,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1350,T032967,t187731,213.0000,0.106181455633,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1351,T018598,t032967,211.0000,0.10518444666,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1352,T032967,t132472,211.0000,0.104975124378,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1353,T032967,t065261,210.0000,0.104790419162,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1354,T032967,t040356,209.0000,0.104083665339,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1355,T032967,t058847,208.0000,0.1036889332,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1356,T032967,t174885,208.0000,0.1036889332,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1357,T032967,t199851,207.0000,0.103190428714,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1358,T002729,t032967,207.0000,0.103190428714,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1359,T032967,t064696,207.0000,0.103036336486,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1360,T032967,t131985,206.0000,0.102743142145,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1361,T032608,t032967,205.0000,0.102244389027,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1362,T032967,t073598,205.0000,0.102193419741,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1363,T032967,t078747,205.0000,0.102193419741,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1364,T032967,t178057,205.0000,0.101939333665,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1365,T032967,t091010,205.0000,0.101787487587,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1366,T021767,t032967,204.0000,0.10174563591,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1367,T032967,t129489,204.0000,0.101694915254,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1368,T032967,t100028,204.0000,0.101593625498,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1369,T032967,t095844,204.0000,0.101492537313,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1370,T032967,t150805,204.0000,0.101442068623,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1371,T032967,t085613,203.0000,0.101347978033,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1372,T032967,t063890,204.0000,0.101290963257,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1373,T032967,t067967,203.0000,0.101145989038,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1374,T032967,t070605,203.0000,0.10109561753,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1375,T032967,t047159,203.0000,0.101045296167,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1376,T032967,t114278,203.0000,0.100995024876,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1377,T032967,t131955,203.0000,0.100995024876,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1378,T032967,t116265,203.0000,0.10094480358,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1379,T032470,t032967,202.0000,0.100597609562,p8@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1380,T032967,t189281,202.0000,0.100547536088,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1381,T032967,t110800,201.0000,0.100249376559,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1382,T032967,t087892,201.0000,0.100149476831,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1383,T032967,t088354,201.0000,0.1,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1384,T032967,t152066,199.0000,0.0992023928215,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1385,T032967,t196503,199.0000,0.0990542558487,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1386,T032967,t067403,198.0000,0.098458478369,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1387,T032967,t200913,197.0000,0.0981564524165,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1388,T032967,t125205,196.0000,0.0976581963129,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1389,T032967,t100101,195.0000,0.0972568578554,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1390,T032967,t193806,195.0000,0.0972083748754,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1391,T032967,t155597,194.0000,0.0968063872255,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1392,T032967,t166406,194.0000,0.0966616841056,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1393,T016250,t032967,193.0000,0.0962593516209,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1394,T007051,t032967,193.0000,0.096163428002,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1395,T032967,t112377,192.0000,0.0957605985037,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1396,T032967,t169065,192.0000,0.0957128614158,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1397,T032967,t177468,192.0000,0.0956651718984,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1398,T032967,t136084,192.0000,0.0956175298805,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1399,T032967,t181880,192.0000,0.0955699352912,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1400,T032967,t195075,191.0000,0.0950248756219,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1401,T032967,t155016,190.0000,0.0949050949051,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1402,T031433,t032967,190.0000,0.0948103792415,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
