Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
778,T090795,t184769,262.0000,0.130283441074,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
779,T090795,t175227,259.0000,0.129306040939,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
780,T090795,t129499,259.0000,0.129112662014,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
781,T090795,t129391,259.0000,0.128984063745,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
782,T007660,t090795,257.0000,0.127860696517,p6@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
783,T012650,t090795,257.0000,0.12773359841,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
784,T090795,t144033,255.0000,0.127118644068,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
785,T090795,t110949,253.0000,0.125870646766,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
786,T090795,t155905,250.0000,0.124812780829,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
787,T058895,t090795,250.0000,0.12444001991,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
788,T090795,t149955,248.0000,0.123505976096,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
789,T090795,t126455,247.0000,0.123130608175,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
790,T000636,t090795,247.0000,0.123007968127,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
791,T064888,t090795,247.0000,0.122946739671,p1@PPP1R27,116729,16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
792,T090795,t184874,241.0000,0.120079720977,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
793,T085474,t090795,241.0000,0.119960179194,p4@KIFAP3,22920,17060,"B7Z8A3,F5H591,Q92845,B1AKU5",KIFAP3,"kinesin associated protein 3","gene with protein product"
794,T081762,t090795,240.0000,0.119760479042,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
795,T090795,t196986,240.0000,0.119760479042,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
796,T090795,t146127,239.0000,0.118905472637,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
797,T090795,t198166,239.0000,0.118846345102,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
798,T089312,t090795,239.0000,0.118787276342,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
799,T012771,t090795,238.0000,0.118407960199,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
800,T090795,t115854,237.0000,0.117851815017,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
801,T002649,t090795,236.0000,0.117179741807,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
802,T050466,t090795,235.0000,0.117090184355,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
803,T090795,t165673,232.0000,0.115537848606,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
804,T051153,t090795,228.0000,0.113489298158,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
805,T090795,t136193,227.0000,0.113273453094,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
806,T002983,t090795,227.0000,0.112879164595,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
807,T090548,t090795,226.0000,0.112662013958,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
808,T090795,t156085,226.0000,0.112326043738,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
809,T090795,t190386,224.0000,0.111720698254,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
810,T090795,t129927,224.0000,0.11149825784,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
811,T032086,t090795,223.0000,0.11100049776,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
812,T000057,t090795,222.0000,0.110667996012,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
813,T079679,t090795,221.0000,0.110169491525,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
814,T090795,t115658,220.0000,0.109725685786,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
815,T090795,t115865,220.0000,0.109452736318,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
816,T090795,t170663,220.0000,0.109289617486,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
817,T090795,t115715,217.0000,0.108067729084,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
818,T065282,t090795,216.0000,0.107569721116,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
819,T005216,t090795,215.0000,0.1072319202,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
820,T090795,t174364,214.0000,0.106733167082,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
821,T036431,t090795,213.0000,0.106181455633,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
822,T069624,t090795,213.0000,0.105970149254,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
823,T062019,t090795,212.0000,0.105630293971,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
824,T090795,t144779,212.0000,0.105525136884,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
825,T090795,t120948,211.0000,0.104922923918,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
826,T090795,t181794,210.0000,0.104842735896,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
827,T090795,t189897,209.0000,0.10413552566,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
828,T090795,t137133,209.0000,0.103928393834,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
829,T025628,t090795,208.0000,0.103482587065,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
830,T006367,t090795,207.0000,0.103241895262,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
831,T086751,t090795,207.0000,0.103190428714,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
832,T073817,t090795,207.0000,0.102985074627,p1@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
833,T039602,t090795,207.0000,0.102985074627,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
834,T090795,t107409,207.0000,0.102985074627,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
835,T090795,t136379,206.0000,0.102640757349,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
836,T016549,t090795,206.0000,0.102487562189,p14@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
837,T082062,t090795,205.0000,0.102397602398,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
838,T072992,t090795,204.0000,0.101644245142,p5@HPN,3249,5155,P05981,HPN,hepsin,"gene with protein product"
839,T012988,t090795,204.0000,0.101492537313,p81@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
840,T049138,t090795,202.0000,0.100748129676,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
841,T090795,t115685,202.0000,0.100597609562,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
842,T090795,t186906,202.0000,0.100497512438,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
843,T085128,t090795,201.0000,0.100249376559,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
844,T007079,t090795,200.0000,0.0995520159283,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
845,T037457,t090795,198.0000,0.098703888335,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
846,T090795,t108873,197.0000,0.0981075697211,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
847,T022128,t090795,196.0000,0.0979020979021,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
848,T049712,t090795,196.0000,0.0977556109726,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
849,T090795,t197122,195.0000,0.0973539690464,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
850,T002993,t090795,195.0000,0.0970632155301,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
851,T090795,t129388,194.0000,0.0966616841056,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
852,T090795,t184340,194.0000,0.0965654554505,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
853,T045603,t090795,194.0000,0.096421471173,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
854,T014097,t090795,193.0000,0.0961155378486,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
855,T002543,t090795,192.0000,0.0954748881154,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
856,T090795,t185530,190.0000,0.0946215139442,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
857,T090795,t186446,190.0000,0.0946215139442,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
858,T090795,t144778,189.0000,0.0942173479561,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
859,T090795,t174400,188.0000,0.0938123752495,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
860,T090795,t103502,188.0000,0.0936721474838,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
861,T084497,t090795,188.0000,0.0935788949726,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
862,T025899,t090795,187.0000,0.0932203389831,p3@LETMD1,25875,24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
863,T090795,t157623,183.0000,0.0913173652695,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
864,T090795,t153216,183.0000,0.0912263210369,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
865,T014514,t090795,181.0000,0.0903193612774,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
866,T090795,t180225,180.0000,0.089552238806,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
867,T090795,t134797,179.0000,0.0892323030907,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
868,T070785,t090795,177.0000,0.0881035340966,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
869,T090795,t106507,176.0000,0.0875621890547,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
870,T090795,t106501,175.0000,0.0873253493014,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
871,T090795,t114413,174.0000,0.086739780658,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
872,T090795,t130554,172.0000,0.0856147336984,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
873,T045740,t090795,172.0000,0.0856147336984,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
874,T090795,t125191,171.0000,0.0852442671984,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
875,T090795,t115911,171.0000,0.0851169736187,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
876,T027107,t090795,169.0000,0.0842052815147,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
877,T090795,t143035,169.0000,0.0842052815147,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
878,T090795,t197435,169.0000,0.0841633466135,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
879,T005084,t090795,169.0000,0.0841214534594,p6@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
880,T022281,t090795,169.0000,0.0839960238569,p21@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
881,T090795,t196136,168.0000,0.0836653386454,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
882,T055435,t090795,168.0000,0.0835820895522,p1@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
883,T090795,t188460,167.0000,0.0831673306773,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
884,T025129,t090795,167.0000,0.0831673306773,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
885,T052698,t090795,167.0000,0.0831259333001,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
886,T090795,t162244,166.0000,0.0825870646766,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
887,T090795,t166973,165.0000,0.0820895522388,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
888,T032596,t090795,163.0000,0.0811348929816,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
889,T090795,t115667,161.0000,0.0801393728223,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
890,T090795,t127534,160.0000,0.079720976582,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
891,T090795,t192952,159.0000,0.0793413173653,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
892,T090795,t120869,159.0000,0.079143852663,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
893,T090795,t175383,158.0000,0.0787637088734,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
894,T090795,t182730,158.0000,0.0786069651741,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
895,T012803,t090795,157.0000,0.0783433133733,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
896,T041635,t090795,157.0000,0.0782652043868,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
897,T049131,t090795,155.0000,0.0772681954138,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
898,T090795,t115786,155.0000,0.0771528123444,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
899,T090795,t142120,154.0000,0.0768079800499,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
900,T070731,t090795,153.0000,0.0762711864407,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
901,T002542,t090795,153.0000,0.0761572921852,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
902,T090795,t172744,153.0000,0.0761194029851,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
903,T012776,t090795,152.0000,0.0757349277529,p34@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
904,T090795,t197426,151.0000,0.0751992031873,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
905,T021631,t090795,150.0000,0.0746268656716,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
906,T024500,t090795,149.0000,0.0740924912979,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
907,T090795,t100078,148.0000,0.073778664008,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
908,T090795,t156090,147.0000,0.0732801595214,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
909,T090795,t196609,145.0000,0.0722111553785,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
910,T090795,t146609,145.0000,0.072175211548,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
911,T007659,t090795,144.0000,0.0716061660865,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
912,T090795,t186432,143.0000,0.071144278607,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
913,T090795,t094928,140.0000,0.0697211155378,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
914,T079682,t090795,139.0000,0.0693266832918,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
915,T039574,t090795,139.0000,0.0692921236291,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
916,T051191,t090795,138.0000,0.0687936191426,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
917,T090795,t100048,138.0000,0.0687936191426,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
918,T090795,t199464,138.0000,0.0687593423019,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
919,T004004,t090795,138.0000,0.0686225758329,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
920,T090795,t108219,137.0000,0.0682610861983,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
921,T071123,t090795,136.0000,0.0676953708313,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
922,T081821,t090795,136.0000,0.0674603174603,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
923,T090795,t191371,135.0000,0.0670307845084,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
924,T052935,t090795,134.0000,0.0668329177057,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
925,T090795,t146509,133.0000,0.0663010967099,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
926,T090795,t130430,133.0000,0.0662680617838,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
927,T090795,t193990,133.0000,0.0662680617838,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
928,T006368,t090795,133.0000,0.0662680617838,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
929,T090795,t168764,133.0000,0.0661691542289,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
930,T071225,t090795,132.0000,0.0656389855793,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
931,T080870,t090795,131.0000,0.0653040877368,p1@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
932,T090795,t168141,131.0000,0.0652715495765,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
933,T090795,t181025,131.0000,0.0651741293532,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
934,T090795,t103544,130.0000,0.064870259481,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
935,T012770,t090795,130.0000,0.0646766169154,p20@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
936,T090795,t180351,129.0000,0.0642430278884,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
937,T006819,t090795,128.0000,0.063872255489,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
938,T090795,t174390,128.0000,0.0637450199203,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
939,T051241,t090795,127.0000,0.0633100697906,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
940,T002519,t090795,127.0000,0.063184079602,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
941,T090795,t198923,126.0000,0.0626553953257,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
942,T048430,t090795,125.0000,0.0623441396509,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
943,T023693,t090795,125.0000,0.0623130608175,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
944,T090795,t119243,125.0000,0.0622820129547,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
945,T050765,t090795,123.0000,0.0612244897959,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
946,T078111,t090795,122.0000,0.0607872446437,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
947,T055429,t090795,122.0000,0.0607872446437,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
948,T090795,t196138,122.0000,0.0607267297163,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
949,T019067,t090795,120.0000,0.0599101347978,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
950,T090795,t150745,120.0000,0.0597014925373,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
951,T028270,t090795,118.0000,0.0587942202292,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
952,T055424,t090795,118.0000,0.058764940239,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
953,T090795,t201770,117.0000,0.0583541147132,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
954,T070738,t090795,116.0000,0.0577977080219,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
955,T090795,t153870,115.0000,0.0572709163347,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
956,T006369,t090795,115.0000,0.057128663686,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
957,T012765,t090795,114.0000,0.0568011958146,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
