Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1337,T182063,t182291,196.0000,0.0975609756098,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1338,T054518,t182063,196.0000,0.0974639482844,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1339,T026620,t182063,196.0000,0.0974639482844,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
1340,T012505,t182063,195.0000,0.0971599402093,p4@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1341,T175750,t182063,194.0000,0.0966135458167,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1342,T102530,t182063,194.0000,0.0964694181999,p2@CYP24A1,1591,2602,Q07973,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1343,T182063,t201756,192.0000,0.0957128614158,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1344,T012501,t182063,189.0000,0.0942173479561,p7@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1345,T075825,t182063,189.0000,0.0942173479561,p1@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
1346,T091728,t182063,189.0000,0.0938430983118,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
1347,T177247,t182063,188.0000,0.093625498008,p5@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1348,T157587,t182063,187.0000,0.0932668329177,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1349,T027208,t182063,187.0000,0.0931738913802,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1350,T071929,t182063,187.0000,0.092988562904,p2@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1351,T127847,t182063,187.0000,0.092988562904,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1352,T038514,t182063,184.0000,0.0913604766634,p23@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1353,T136305,t182063,183.0000,0.0910447761194,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1354,T154080,t182063,183.0000,0.0909090909091,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1355,T182063,t188661,182.0000,0.0908637044433,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1356,T182063,t197232,182.0000,0.0906374501992,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1357,T133470,t182063,182.0000,0.0905022376927,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1358,T101009,t182063,181.0000,0.0901843547583,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1359,T054235,t182063,181.0000,0.0901394422311,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1360,T018261,t182063,181.0000,0.0899155489319,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1361,T144771,t182063,178.0000,0.0888223552894,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1362,T104412,t182063,178.0000,0.0886454183267,p2@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1363,T039219,t182063,177.0000,0.0882352941176,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1364,T182063,t193932,177.0000,0.0881474103586,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1365,T085083,t182063,174.0000,0.086783042394,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1366,T154303,t182063,174.0000,0.0866965620329,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1367,T095514,t182063,174.0000,0.0866533864542,p2@TTC4,7268,12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
1368,T149242,t182063,173.0000,0.0862842892768,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1369,T086135,t182063,172.0000,0.0857427716849,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1370,T149451,t182063,172.0000,0.0856147336984,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1371,T076931,t182063,172.0000,0.0856147336984,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1372,T118799,t182063,172.0000,0.0856147336984,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1373,T182063,t189065,172.0000,0.08552958727,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1374,T086137,t182063,172.0000,0.08552958727,p1@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1375,T162757,t182063,171.0000,0.0852442671984,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1376,T141512,t182063,171.0000,0.0849056603774,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1377,T113685,t182063,170.0000,0.0848726909636,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1378,T036408,t182063,170.0000,0.0848726909636,p3@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1379,T092181,t182063,169.0000,0.0843734398402,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1380,T062080,t182063,169.0000,0.0843313373253,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1381,T094547,t182063,169.0000,0.0842472582253,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
1382,T157218,t182063,169.0000,0.0842052815147,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1383,T152288,t182063,168.0000,0.0837905236908,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1384,T182063,t198335,168.0000,0.0837070254111,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1385,T033611,t182063,168.0000,0.0835820895522,p3@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1386,T016185,t182063,167.0000,0.0832917705736,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1387,T127879,t182063,167.0000,0.0830845771144,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1388,T108853,t182063,165.0000,0.0821304131409,p4@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1389,T135429,t182063,164.0000,0.0817547357926,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1390,T068043,t182063,164.0000,0.081592039801,p28@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1391,T105746,t182063,164.0000,0.081592039801,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1392,T089975,t182063,164.0000,0.081592039801,p1@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1393,T114989,t182063,164.0000,0.0815109343936,p3@H3F3AP4,,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1394,T017499,t182063,163.0000,0.0813779331003,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
1395,T147302,t182063,163.0000,0.0813779331003,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1396,T138701,t182063,163.0000,0.0812562313061,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1397,T009935,t182063,163.0000,0.0811752988048,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1398,T077208,t182063,163.0000,0.0810542018896,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
1399,T059949,t182063,162.0000,0.0807174887892,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1400,T165832,t182063,161.0000,0.0802992518703,p1@GUCA1B,2979,4679,"A6NLY5,F8W143,Q7Z3V9,Q9UMX6",GUCA1B,"guanylate cyclase activator 1B","gene with protein product"
1401,T153701,t182063,161.0000,0.080259222333,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1402,T151752,t182063,161.0000,0.080259222333,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1403,T058041,t182063,161.0000,0.0800995024876,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1404,T182063,t185806,160.0000,0.0796416127427,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1405,T084219,t182063,160.0000,0.0796019900498,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1406,T097509,t182063,159.0000,0.0792622133599,p1@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
1407,T164911,t182063,159.0000,0.0792622133599,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1408,T034301,t182063,159.0000,0.0790651417205,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1409,T060676,t182063,158.0000,0.0788423153693,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1410,T093724,t182063,158.0000,0.0788029925187,p6@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1411,T044468,t182063,158.0000,0.0786852589641,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1412,T182063,t192272,158.0000,0.0785288270378,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1413,T181879,t182063,156.0000,0.0776119402985,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1414,T147661,t182063,155.0000,0.0773839241138,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1415,T182063,t184279,155.0000,0.0773067331671,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1416,T088218,t182063,155.0000,0.0771912350598,p2@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1417,T127334,t182063,155.0000,0.0771912350598,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1418,T080130,t182063,155.0000,0.0771528123444,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1419,T073008,t182063,154.0000,0.0769615192404,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1420,T047382,t182063,154.0000,0.0767696909272,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1421,T064868,t182063,154.0000,0.0767696909272,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1422,T182063,t198094,154.0000,0.0766550522648,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1423,T182063,t185704,154.0000,0.0765788165092,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1424,T147934,t182063,153.0000,0.0762711864407,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1425,T158297,t182063,153.0000,0.0761952191235,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1426,T177311,t182063,153.0000,0.0760815514669,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1427,T050449,t182063,151.0000,0.0751617720259,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1428,T105344,t182063,150.0000,0.0747011952191,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1429,T132222,t182063,149.0000,0.074240159442,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1430,T073643,t182063,149.0000,0.0740188772976,p2@RAX2,84839,18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
1431,T145187,t182063,147.0000,0.0732801595214,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1432,T088832,t182063,147.0000,0.0732436472347,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1433,T019998,t182063,147.0000,0.0732071713147,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1434,T015050,t182063,147.0000,0.0731707317073,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1435,T135785,t182063,147.0000,0.0731707317073,p6@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1436,T154322,t182063,147.0000,0.072952853598,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
1437,T077245,t182063,146.0000,0.072745391131,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
1438,T058858,t182063,145.0000,0.0722471350274,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1439,T015436,t182063,144.0000,0.0717131474104,p1@MS4A13,503497,16674,Q5J8X5,MS4A13,"membrane spanning 4-domains A13","gene with protein product"
1440,T129740,t182063,143.0000,0.0712151394422,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1441,T133026,t182063,141.0000,0.0702541106129,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1442,T071845,t182063,141.0000,0.0701492537313,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1443,T045080,t182063,140.0000,0.0697558545092,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1444,T129521,t182063,140.0000,0.0696517412935,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1445,T182063,t200048,138.0000,0.0689310689311,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1446,T182063,t193624,138.0000,0.0686225758329,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1447,T157220,t182063,137.0000,0.0682610861983,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1448,T182063,t193395,137.0000,0.0681253107907,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1449,T082996,t182063,136.0000,0.0679660169915,p15@TPM3,7170,12012,D6RGJ6,TPM3,"tropomyosin 3","gene with protein product"
1450,T082828,t182063,136.0000,0.0678304239401,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1451,T104453,t182063,136.0000,0.0677628300947,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1452,T118929,t182063,136.0000,0.0676953708313,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1453,T077568,t182063,136.0000,0.0676280457484,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
1454,T143170,t182063,134.0000,0.0667663178874,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1455,T016227,t182063,134.0000,0.0666335156638,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1456,T119716,t182063,133.0000,0.0663341645885,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1457,T077972,t182063,133.0000,0.0663010967099,p17@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1458,T004921,t182063,133.0000,0.0661691542289,p1@ANXA8L2,"100652762,244",23335,A6NF06,NA,NA,NA
1459,T122280,t182063,132.0000,0.0658025922233,p3@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1460,T016481,t182063,131.0000,0.0654018971543,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1461,T071231,t182063,131.0000,0.0653040877368,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1462,T012833,t182063,131.0000,0.0652065704331,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1463,T000744,t182063,130.0000,0.0647732934728,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1464,T182063,t185519,130.0000,0.0647410358566,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1465,T055269,t182063,129.0000,0.0644033949076,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1466,T028163,t182063,129.0000,0.0642430278884,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1467,T182063,t182930,129.0000,0.0642430278884,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1468,T182063,t190126,129.0000,0.0642110502738,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1469,T066901,t182063,128.0000,0.0637767812656,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1470,T048049,t182063,128.0000,0.0637450199203,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1471,T130289,t182063,128.0000,0.0636815920398,p4@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1472,T006860,t182063,127.0000,0.0632155301145,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1473,T182063,t186619,126.0000,0.0627490039841,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1474,T102574,t182063,124.0000,0.0616608652412,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1475,T041130,t182063,123.0000,0.0613160518445,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1476,T000059,t182063,123.0000,0.0612855007474,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1477,T164529,t182063,123.0000,0.0611636001989,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1478,T104211,t182063,123.0000,0.0611332007952,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1479,T145930,t182063,122.0000,0.060878243513,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1480,T013607,t182063,122.0000,0.0608478802993,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1481,T159496,t182063,122.0000,0.0607872446437,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1482,T159172,t182063,121.0000,0.0601990049751,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1483,T170017,t182063,118.0000,0.0588822355289,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1484,T166031,t182063,117.0000,0.0582379293181,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1485,T182063,t184527,117.0000,0.058093346574,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1486,T092395,t182063,116.0000,0.0577977080219,p2@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1487,T155346,t182063,116.0000,0.0577977080219,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1488,T027002,t182063,116.0000,0.0577401692384,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1489,T158724,t182063,116.0000,0.0577114427861,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1490,T100169,t182063,115.0000,0.0572709163347,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1491,T182063,t190649,115.0000,0.057128663686,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1492,T045964,t182063,114.0000,0.0569146280579,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1493,T154447,t182063,114.0000,0.0567729083665,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1494,T072485,t182063,114.0000,0.0567446490791,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1495,T009541,t182063,114.0000,0.0567164179104,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1496,T180251,t182063,113.0000,0.0564153769346,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1497,T036871,t182063,113.0000,0.0563872255489,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1498,T125198,t182063,113.0000,0.0562468889995,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1499,T062734,t182063,113.0000,0.0562468889995,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1500,T023019,t182063,113.0000,0.0562189054726,p6@PIWIL1,9271,9007,,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1501,T016612,t182063,112.0000,0.0558603491272,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1502,T095315,t182063,112.0000,0.0558046836074,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1503,T004784,t182063,111.0000,0.0552513688402,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1504,T062308,t182063,110.0000,0.0548902195609,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1505,T058803,t182063,110.0000,0.0548628428928,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
1506,T048548,t182063,110.0000,0.0548354935194,p5@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1507,T084100,t182063,110.0000,0.0547536087606,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1508,T153707,t182063,110.0000,0.0547263681592,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1509,T014149,t182063,110.0000,0.0545905707196,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1510,T136054,t182063,109.0000,0.0543640897756,p17@PCBP4,57060,8652,Q9GZT1,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1511,T158727,t182063,109.0000,0.0543099152965,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1512,T049409,t182063,109.0000,0.0543099152965,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1513,T010349,t182063,108.0000,0.0537848605578,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1514,T042220,t182063,108.0000,0.0537848605578,p1@TM2D3,80213,24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
1515,T182063,t192633,107.0000,0.0533932135729,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1516,T095740,t182063,106.0000,0.0528151469856,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1517,T082880,t182063,106.0000,0.052736318408,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1518,T101610,t182063,105.0000,0.0523168908819,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1519,T045477,t182063,105.0000,0.0521868787276,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
