Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1601,T052926,t128009,128.0000,0.0636815920398,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1602,T054802,t128009,128.0000,0.0636182902584,p1@METTL22,79091,28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
1603,T095184,t128009,127.0000,0.0633100697906,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1604,T052968,t128009,127.0000,0.0632470119522,p1@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1605,T128009,t152672,127.0000,0.0632155301145,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1606,T059683,t128009,127.0000,0.0632155301145,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1607,T074192,t128009,127.0000,0.063152660368,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1608,T128009,t144482,127.0000,0.063152660368,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1609,T125102,t128009,126.0000,0.062874251497,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1610,T128009,t185284,126.0000,0.0627802690583,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1611,T024791,t128009,126.0000,0.0627802690583,p5@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1612,T106299,t128009,125.0000,0.0622820129547,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1613,T028591,t128009,125.0000,0.0622509960159,p3@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1614,T016449,t128009,125.0000,0.0621581302834,p1@TRMT112,51504,26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1615,T061256,t128009,125.0000,0.0621581302834,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1616,T010450,t128009,124.0000,0.0616302186879,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1617,T128009,t197215,123.0000,0.0612855007474,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1618,T128009,t194163,123.0000,0.0612855007474,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1619,T128009,t138568,123.0000,0.0612549800797,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1620,T128009,t163448,123.0000,0.0612244897959,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1621,T128009,t153704,122.0000,0.0608478802993,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1622,T128009,t180226,122.0000,0.0606965174129,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1623,T128009,t182624,122.0000,0.0605759682224,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1624,T002326,t128009,121.0000,0.0602889885401,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1625,T128009,t186271,120.0000,0.0598205383848,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1626,T055042,t128009,119.0000,0.0594108836745,p1@APRT,353,626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
1627,T027990,t128009,119.0000,0.059381237525,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1628,T128009,t152693,119.0000,0.059381237525,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1629,T128009,t174438,119.0000,0.0593220338983,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1630,T128009,t173152,119.0000,0.0592924763328,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1631,T128009,t132603,119.0000,0.0592629482072,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1632,T128009,t151461,118.0000,0.0589410589411,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1633,T096666,t128009,117.0000,0.0583832335329,p1@TYW3,127253,24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1634,T128009,t198996,117.0000,0.0583541147132,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1635,T117009,t128009,117.0000,0.0582379293181,p51@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
1636,T087819,t128009,117.0000,0.0582379293181,p1@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
1637,T066931,t128009,117.0000,0.0582089552239,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1638,T120396,t128009,117.0000,0.0581222056632,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1639,T032687,t128009,117.0000,0.058064516129,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1640,T128009,t188354,116.0000,0.057855361596,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1641,T073367,t128009,116.0000,0.0577977080219,p4@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1642,T128009,t142163,116.0000,0.0577401692384,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1643,T064532,t128009,116.0000,0.0577114427861,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
1644,T059646,t128009,116.0000,0.057682744903,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
1645,T128009,t161386,116.0000,0.0576540755467,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1646,T128009,t192721,115.0000,0.0573280159521,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1647,T128009,t160368,115.0000,0.0572994519183,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1648,T128009,t168962,115.0000,0.0572994519183,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1649,T096399,t128009,115.0000,0.0572709163347,p4@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1650,T116512,t128009,115.0000,0.0572139303483,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1651,T025206,t128009,114.0000,0.0568578553616,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1652,T093572,t128009,114.0000,0.0568011958146,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1653,T015218,t128009,114.0000,0.0567446490791,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1654,T073501,t128009,114.0000,0.0567446490791,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1655,T090694,t128009,114.0000,0.0566882148185,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
1656,T128009,t170434,114.0000,0.0566600397614,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1657,T017655,t128009,113.0000,0.0564435564436,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1658,T128009,t161153,113.0000,0.0562468889995,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1659,T055992,t128009,113.0000,0.0562468889995,p6@RAI1,10743,9834,A8MXE8,RAI1,"retinoic acid induced 1","gene with protein product"
1660,T128009,t142401,112.0000,0.0558046836074,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1661,T128009,t168717,112.0000,0.0558046836074,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1662,T026509,t128009,112.0000,0.0557768924303,"p1@PRR13,p2@PCBP2","5094,54458","8648,24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1663,T066943,t128009,112.0000,0.055693684734,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1664,T091771,t128009,112.0000,0.0555555555556,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1665,T025575,t128009,111.0000,0.055333998006,p1@LMBR1L,55716,18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1666,T050953,t128009,111.0000,0.055333998006,p6@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1667,T012489,t128009,111.0000,0.0553064275037,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1668,T045486,t128009,111.0000,0.055223880597,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1669,T093640,t128009,111.0000,0.0551964196917,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
1670,T096964,t128009,110.0000,0.0548628428928,p1@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1671,T017883,t128009,110.0000,0.0548354935194,p7@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1672,T128009,t171362,110.0000,0.0548081714001,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1673,T119099,t128009,110.0000,0.0546991546494,p2@CNPPD1,27013,25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1674,T128009,t154289,110.0000,0.0546719681909,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1675,T128009,t175353,109.0000,0.0543912175649,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1676,T018500,t128009,109.0000,0.0543640897756,p2@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
1677,T128009,t198312,109.0000,0.0543099152965,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1678,T111892,t128009,109.0000,0.0542828685259,p11@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1679,T068129,t128009,109.0000,0.0542288557214,p1@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1680,T078689,t128009,109.0000,0.0542018896072,p1@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1681,T128009,t159493,108.0000,0.0538922155689,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1682,T026908,t128009,108.0000,0.0538653366584,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1683,T012378,t128009,108.0000,0.0538384845464,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1684,T088401,t128009,108.0000,0.0538384845464,p8@CNTN2,6900,2172,A1L3A3,CNTN2,"contactin 2","gene with protein product"
1685,T027997,t128009,108.0000,0.0538116591928,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1686,T128009,t189933,108.0000,0.0538116591928,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1687,T128009,t161397,108.0000,0.0537848605578,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1688,T004228,t128009,108.0000,0.0537848605578,p4@ARHGAP12,94134,16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1689,T128009,t154470,108.0000,0.0537580886013,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1690,T025810,t128009,108.0000,0.0536779324056,p1@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1691,T006286,t128009,107.0000,0.0534198701947,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1692,T027987,t128009,107.0000,0.0533665835411,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1693,T125228,t128009,106.0000,0.0528678304239,p10@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1694,T077878,t128009,106.0000,0.0528678304239,p12@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1695,T074987,t128009,106.0000,0.0528414755733,p2@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1696,T050764,t128009,106.0000,0.0526838966203,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1697,T127755,t128009,106.0000,0.0526577247889,p3@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1698,T128009,t169820,105.0000,0.0523168908819,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1699,T128009,t138956,105.0000,0.0523168908819,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1700,T041459,t128009,105.0000,0.0522908366534,p1@NDUFB1,4707,7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1701,T027993,t128009,104.0000,0.0518703241895,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1702,T128009,t167894,104.0000,0.0518703241895,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1703,T079657,t128009,104.0000,0.0518703241895,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1704,T074228,t128009,104.0000,0.0518444666002,p1@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1705,T128009,t155320,104.0000,0.0518444666002,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1706,T103075,t128009,104.0000,0.0517670482827,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1707,T126696,t128009,104.0000,0.0517155643958,p1@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1708,T036966,t128009,104.0000,0.051638530288,p1@PSMB5,5693,9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1709,T128009,t131908,103.0000,0.0513459621137,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1710,T094061,t128009,103.0000,0.0512948207171,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
1711,T125101,t128009,103.0000,0.0512692882031,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1712,T042513,t128009,103.0000,0.0511420059583,p6@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1713,T014565,t128009,102.0000,0.0508728179551,p2@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1714,T128009,t197114,102.0000,0.0508474576271,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1715,T126928,t128009,102.0000,0.050822122571,p1@VHL,7428,12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
1716,T075784,t128009,102.0000,0.0507715281234,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1717,T128009,t137479,102.0000,0.0507715281234,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1718,T014625,t128009,102.0000,0.0507715281234,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1719,T128009,t196157,102.0000,0.0507462686567,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1720,T010818,t128009,101.0000,0.0503489531406,p25@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1721,T059107,t128009,101.0000,0.0502988047809,p2@TMUB2,79089,28459,"Q71RG4,E7ESS3",TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1722,T047310,t128009,101.0000,0.0502487562189,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1723,T125216,t128009,100.0000,0.049850448654,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1724,T037426,t128009,100.0000,0.0497760079642,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1725,T027885,t128009,100.0000,0.0497512437811,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1726,T020176,t128009,99.0000,0.0494258612082,p9@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1727,T100122,t128009,99.0000,0.0493273542601,p1@CEP250,11190,1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
1728,T101757,t128009,99.0000,0.0493027888446,p9@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1729,T008678,t128009,99.0000,0.0492782478845,p6@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1730,T082095,t128009,99.0000,0.0492782478845,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1731,T128009,t195076,98.0000,0.0489021956088,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1732,T108982,t128009,98.0000,0.0489021956088,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1733,T128009,t168388,98.0000,0.0487319741422,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1734,T128009,t143275,96.0000,0.0478802992519,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1735,T128009,t191548,96.0000,0.0478325859492,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1736,T092037,t128009,96.0000,0.0478325859492,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1737,T117050,t128009,96.0000,0.0477849676456,p33@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
1738,T018298,t128009,96.0000,0.0477611940299,p2@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1739,T035662,t128009,96.0000,0.0477374440577,p1@C14orf2,9556,1188,"G3V5Q3,G3V556",C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1740,T121185,t128009,96.0000,0.0476663356504,p1@ATG4B,23192,20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1741,T032900,t128009,95.0000,0.0474051896208,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1742,T074020,t128009,95.0000,0.0473579262213,p2@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1743,T058540,t128009,94.0000,0.0468594217348,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1744,T072754,t128009,94.0000,0.0467661691542,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1745,T128009,t177322,94.0000,0.0467196819085,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1746,T017888,t128009,93.0000,0.0463147410359,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1747,T128009,t149485,93.0000,0.0463147410359,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1748,T128009,t200467,93.0000,0.0462686567164,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1749,T123916,t128009,93.0000,0.0462686567164,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
1750,T128009,t165786,92.0000,0.045885286783,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1751,T103523,t128009,92.0000,0.0458624127617,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1752,T128009,t184223,92.0000,0.045793927327,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1753,T039955,t128009,92.0000,0.0457711442786,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1754,T019659,t128009,91.0000,0.0453865336658,p2@MRE11A,4361,7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1755,T020284,t128009,91.0000,0.0453865336658,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1756,T007349,t128009,91.0000,0.0452511188463,p1@EIF5AL1,143244,17419,Q6IS14,EIF5AL1,"eukaryotic translation initiation factor 5A-like 1","gene with protein product"
1757,T128009,t183402,90.0000,0.0448654037886,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1758,T128009,t175529,90.0000,0.0448430493274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1759,T128009,t188468,90.0000,0.0447984071677,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1760,T019034,t128009,89.0000,0.0442565887618,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
1761,T128009,t161393,89.0000,0.0442345924453,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1762,T049495,t128009,88.0000,0.0438902743142,p1@SNORA64,26784,10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1763,T019614,t128009,88.0000,0.0438465371201,p1@SNORA32,692063,32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
1764,T128009,t128282,88.0000,0.0438247011952,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1765,T068513,t128009,87.0000,0.0432835820896,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1766,T128009,t168745,87.0000,0.0432620586773,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1767,T009583,t128009,86.0000,0.0429355966051,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1768,T020888,t128009,86.0000,0.0428927680798,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
1769,T027406,t128009,86.0000,0.0428713858425,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1770,T034279,t128009,86.0000,0.0428500249128,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
1771,T090626,t128009,86.0000,0.0427860696517,p1@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1772,T089362,t128009,86.0000,0.0427860696517,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1773,T026774,t128009,86.0000,0.0427010923535,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1774,T128009,t138417,86.0000,0.0426799007444,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1775,T017884,t128009,85.0000,0.0423306772908,p3@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1776,T031653,t128009,85.0000,0.0423306772908,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1777,T063595,t128009,85.0000,0.0423096067695,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1778,T017851,t128009,85.0000,0.0422885572139,p5@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1779,T000393,t128009,85.0000,0.0422675285927,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1780,T050702,t128009,85.0000,0.0421626984127,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1781,T128009,t178056,84.0000,0.0418743768694,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1782,T117339,t128009,84.0000,0.0418326693227,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
