Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1093,T039128,t057088,250.0000,0.124378109453,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1094,T039128,t185026,250.0000,0.124378109453,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1095,T039128,t111790,248.0000,0.123876123876,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1096,T039128,t128547,248.0000,0.123505976096,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1097,T039128,t147643,248.0000,0.123321730482,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1098,T039128,t137442,247.0000,0.123069257598,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1099,T039128,t147607,247.0000,0.123007968127,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1100,T039128,t140659,245.0000,0.121951219512,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1101,T039128,t046519,245.0000,0.121708892201,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1102,T039128,t095649,242.0000,0.120698254364,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1103,T039128,t091318,241.0000,0.120079720977,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1104,T039128,t102368,238.0000,0.118407960199,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1105,T039128,t111789,236.0000,0.117529880478,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1106,T039128,t127657,234.0000,0.116533864542,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1107,T039128,t166230,234.0000,0.116244411326,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1108,T039128,t172952,233.0000,0.116035856574,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1109,T039128,t100376,233.0000,0.115862754848,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1110,T039128,t138648,232.0000,0.115653040877,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1111,T039128,t049944,231.0000,0.114925373134,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1112,T039128,t102958,231.0000,0.114925373134,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1113,T039128,t170654,231.0000,0.114868224764,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1114,T019537,t039128,227.0000,0.113273453094,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1115,T039128,t097383,227.0000,0.112991538079,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1116,T019923,t039128,226.0000,0.112662013958,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1117,T039128,t166857,227.0000,0.112599206349,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1118,T039128,t056781,224.0000,0.111609367215,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1119,T039128,t125897,223.0000,0.111055776892,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1120,T039128,t117445,223.0000,0.110890104426,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1121,T039128,t049946,221.0000,0.109950248756,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1122,T017451,t039128,220.0000,0.1096163428,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1123,T039128,t150217,220.0000,0.109452736318,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1124,T039128,t107276,219.0000,0.109226932668,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1125,T039128,t045089,219.0000,0.109118086697,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1126,T039128,t055001,218.0000,0.108457711443,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1127,T039128,t051011,217.0000,0.107906514172,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1128,T039128,t094265,216.0000,0.107730673317,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1129,T039128,t129139,216.0000,0.107569721116,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1130,T039128,t087651,216.0000,0.107516177203,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1131,T039128,t124508,216.0000,0.107516177203,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1132,T039128,t132370,215.0000,0.106911984088,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1133,T009740,t039128,214.0000,0.106573705179,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1134,T039128,t084388,214.0000,0.106467661692,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1135,T039128,t197978,213.0000,0.105812220566,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1136,T039128,t156270,212.0000,0.105682951147,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1137,T039128,t057077,212.0000,0.105577689243,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1138,T039128,t078555,211.0000,0.105027376804,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1139,T039128,t047485,210.0000,0.104529616725,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1140,T021049,t039128,209.0000,0.103928393834,p1@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
1141,T039128,t168767,208.0000,0.103585657371,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1142,T039128,t154907,206.0000,0.102538576406,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1143,T039128,t086678,203.0000,0.101196410768,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1144,T016127,t039128,203.0000,0.101196410768,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1145,T039128,t103461,203.0000,0.10109561753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1146,T039128,t140461,201.0000,0.1,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1147,T039128,t039769,201.0000,0.0998013902681,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1148,T025600,t039128,199.0000,0.0990542558487,p5@TUBA1A,7846,20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
1149,T039128,t106996,194.0000,0.0967581047382,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1150,T039128,t188035,194.0000,0.0966135458167,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1151,T025610,t039128,193.0000,0.0959244532803,p1@TUBA1A,7846,20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1152,T039128,t093409,192.0000,0.0958562156765,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1153,T014105,t039128,192.0000,0.0956175298805,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
1154,T039128,t113687,192.0000,0.0955223880597,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1155,T039128,t053186,191.0000,0.0951195219124,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1156,T039128,t108662,190.0000,0.0943396226415,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1157,T039128,t131188,188.0000,0.0937188434696,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1158,T028684,t039128,187.0000,0.0932203389831,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1159,T039128,t196458,186.0000,0.0926756352765,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1160,T039128,t061263,186.0000,0.0925373134328,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1161,T039128,t071637,185.0000,0.0923153692615,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1162,T039128,t176832,185.0000,0.09222333001,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1163,T039128,t137562,183.0000,0.0911808669656,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1164,T039128,t112595,183.0000,0.0911808669656,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1165,T039128,t040125,183.0000,0.090999502735,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1166,T039128,t088228,182.0000,0.0905923344948,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1167,T039128,t184293,180.0000,0.089552238806,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1168,T039128,t186351,179.0000,0.0892323030907,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1169,T039095,t039128,178.0000,0.0887337986042,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
1170,T039128,t078918,177.0000,0.0881035340966,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1171,T039128,t152523,176.0000,0.0877367896311,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1172,T011203,t039128,176.0000,0.0875621890547,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1173,T039128,t167409,176.0000,0.0875186474391,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1174,T039128,t071819,175.0000,0.0871080139373,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1175,T039128,t185853,174.0000,0.086739780658,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1176,T039128,t119595,173.0000,0.0861983059292,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1177,T039128,t077758,173.0000,0.0861983059292,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1178,T039128,t147776,172.0000,0.0855721393035,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1179,T039128,t103258,172.0000,0.0854870775348,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1180,T039128,t198238,170.0000,0.0847457627119,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1181,T039128,t112426,170.0000,0.0845771144279,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1182,T039128,t056641,169.0000,0.0842472582253,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1183,T010327,t039128,169.0000,0.0842052815147,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1184,T039128,t175238,169.0000,0.0839960238569,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1185,T039128,t167458,166.0000,0.0826693227092,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1186,T039128,t176250,166.0000,0.0825870646766,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1187,T039128,t184860,166.0000,0.0825049701789,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1188,T039128,t087876,165.0000,0.0820895522388,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1189,T039128,t103645,164.0000,0.0815109343936,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1190,T039128,t120248,164.0000,0.0815109343936,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1191,T008164,t039128,164.0000,0.0813492063492,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1192,T039128,t125494,163.0000,0.0813373253493,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1193,T039128,t082340,163.0000,0.0812967581047,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1194,T039128,t112186,163.0000,0.0812157448929,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1195,T039128,t150163,162.0000,0.0806772908367,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1196,T039128,t067411,162.0000,0.0806371329019,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1197,T039128,t084305,162.0000,0.0805970149254,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1198,T039128,t124001,162.0000,0.0805168986083,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1199,T021232,t039128,161.0000,0.080259222333,p4@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1200,T039128,t052502,160.0000,0.0798004987531,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1201,T039128,t134317,160.0000,0.0796019900498,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1202,T018722,t039128,158.0000,0.0786852589641,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1203,T025485,t039128,158.0000,0.0786460925834,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1204,T029615,t039128,158.0000,0.0786069651741,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1205,T039128,t059365,157.0000,0.0783042394015,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1206,T039128,t124512,157.0000,0.0782652043868,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1207,T039128,t189294,157.0000,0.0780318091451,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1208,T039128,t070420,156.0000,0.0776892430279,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1209,T039128,t094483,155.0000,0.0771144278607,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1210,T039128,t192934,152.0000,0.0758483033932,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1211,T039128,t191601,151.0000,0.0749751737835,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1212,T016533,t039128,150.0000,0.0748876684973,p6@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1213,T039128,t067822,150.0000,0.0746640119462,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1214,T039128,t144625,149.0000,0.0743142144638,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1215,T039128,t198277,149.0000,0.0741293532338,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1216,T039128,t056782,148.0000,0.073668491787,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1217,T039128,t188042,144.0000,0.0718562874251,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1218,T039128,t174163,144.0000,0.0715705765408,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1219,T039128,t167495,143.0000,0.0712861415753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1220,T039128,t189780,143.0000,0.0712861415753,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1221,T039128,t073744,142.0000,0.0706819313091,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1222,T039128,t172243,140.0000,0.0697211155378,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1223,T039128,t043946,139.0000,0.0693266832918,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1224,T039128,t103378,139.0000,0.0691542288557,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1225,T018001,t039128,138.0000,0.0689655172414,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1226,T039128,t061233,138.0000,0.0687593423019,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1227,T034972,t039128,138.0000,0.0687250996016,p6@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1228,T001759,t039128,138.0000,0.0686908909905,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1229,T039128,t128680,137.0000,0.068295114656,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1230,T039128,t155636,136.0000,0.0676616915423,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1231,T039128,t155402,135.0000,0.0672310756972,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1232,T039128,t082311,135.0000,0.0672310756972,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1233,T029711,t039128,134.0000,0.0667330677291,p1@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1234,T002724,t039128,134.0000,0.066699850672,p1@CALY,50632,17938,Q9NYX4,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1235,T039128,t144594,134.0000,0.066699850672,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1236,T005499,t039128,134.0000,0.0666666666667,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1237,T039128,t045675,132.0000,0.0655086848635,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1238,T039128,t162528,131.0000,0.0652390438247,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1239,T039128,t162849,131.0000,0.0652390438247,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1240,T039128,t123999,130.0000,0.0648379052369,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1241,T039128,t058621,129.0000,0.0643391521197,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1242,T039128,t177823,129.0000,0.0643070787637,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1243,T018879,t039128,128.0000,0.0638403990025,p8@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1244,T039128,t039147,128.0000,0.0637132901941,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1245,T039128,t167348,127.0000,0.063184079602,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1246,T039128,t088259,126.0000,0.0628428927681,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1247,T039128,t114943,126.0000,0.0626242544732,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1248,T025490,t039128,125.0000,0.062375249501,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1249,T009465,t039128,124.0000,0.0619071392911,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1250,T039128,t093555,124.0000,0.0616915422886,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1251,T039128,t181146,124.0000,0.0616915422886,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1252,T039128,t197362,123.0000,0.0614692653673,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1253,T039128,t178441,123.0000,0.0611940298507,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1254,T039128,t189800,122.0000,0.0607569721116,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1255,T039128,t183720,122.0000,0.0607569721116,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1256,T011841,t039128,121.0000,0.0603190428714,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1257,T039128,t174840,121.0000,0.0602589641434,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1258,T039128,t092670,121.0000,0.0601990049751,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1259,T039128,t185478,120.0000,0.0598503740648,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1260,T011839,t039128,120.0000,0.0597609561753,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1261,T039128,t053525,119.0000,0.0593516209476,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1262,T032252,t039128,119.0000,0.0592924763328,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
1263,T039128,t126437,119.0000,0.0590863952334,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1264,T039128,t050740,118.0000,0.0586772749876,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1265,T039128,t105081,117.0000,0.0582669322709,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1266,T039128,t194405,117.0000,0.0582089552239,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1267,T039128,t106814,116.0000,0.0578265204387,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1268,T039128,t073345,116.0000,0.0578265204387,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1269,T039128,t063489,116.0000,0.0577114427861,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1270,T039128,t143162,114.0000,0.0567729083665,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1271,T039128,t148006,113.0000,0.0562189054726,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1272,T039128,t163378,113.0000,0.0561072492552,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1273,T039128,t189378,111.0000,0.0552788844622,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1274,T031444,t039128,110.0000,0.0549725137431,p8@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1275,T039128,t131153,110.0000,0.0548354935194,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1276,T039128,t176234,110.0000,0.0547263681592,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1277,T039128,t191122,110.0000,0.0546176762661,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1278,T039128,t046698,109.0000,0.0543099152965,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1279,T039128,t176273,109.0000,0.0541749502982,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1280,T039128,t072661,109.0000,0.0541480377546,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1281,T039128,t091720,108.0000,0.0538653366584,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1282,T039128,t191574,108.0000,0.0538384845464,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1283,T039128,t144027,107.0000,0.0533399800598,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
