Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
763,T015142,t041698,123.0000,0.0611940298507,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
764,T015243,t041698,122.0000,0.0608478802993,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
765,T041698,t193362,121.0000,0.0602289696366,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
766,T041698,t150689,121.0000,0.0601690701144,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
767,T041698,t118066,121.0000,0.0601391650099,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
768,T000539,t041698,119.0000,0.0592629482072,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
769,T041698,t178517,119.0000,0.0592629482072,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
770,T041698,t118116,118.0000,0.0587064676617,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
771,T041698,t099311,117.0000,0.0581222056632,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
772,T041698,t142965,116.0000,0.0577689243028,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
773,T031590,t041698,115.0000,0.0572139303483,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
774,T008368,t041698,114.0000,0.0566037735849,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
775,T041698,t041726,113.0000,0.0563872255489,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
776,T041698,t125691,113.0000,0.0562468889995,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
777,T015139,t041698,111.0000,0.055333998006,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
778,T015073,t041698,111.0000,0.0551415797317,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
779,T041698,t096578,110.0000,0.0548081714001,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
780,T041698,t134826,110.0000,0.0547536087606,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
781,T041698,t099058,110.0000,0.0547263681592,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
782,T041698,t070245,109.0000,0.0542828685259,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
783,T041698,t142662,109.0000,0.0542018896072,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
784,T010556,t041698,108.0000,0.0537848605578,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
785,T041698,t136278,105.0000,0.0523952095808,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
786,T041698,t091717,105.0000,0.0522908366534,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
787,T041698,t128856,105.0000,0.0522648083624,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
788,T041698,t143726,105.0000,0.0522648083624,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
789,T041698,t152969,105.0000,0.0522388059701,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
790,T041698,t087313,104.0000,0.0518703241895,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
791,T041698,t044264,104.0000,0.0518186347783,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
792,T041698,t195160,104.0000,0.051689860835,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
793,T041698,t164266,102.0000,0.0508982035928,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
794,T041698,t078991,101.0000,0.0502487562189,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
795,T011939,t041698,100.0000,0.0498007968127,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
796,T041698,t132735,99.0000,0.0493273542601,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
797,T041698,t090917,98.0000,0.0488290981565,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
798,T000545,t041698,98.0000,0.0488047808765,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
799,T041698,t070983,97.0000,0.0483549351944,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
800,T041698,t145370,97.0000,0.0483308420528,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
801,T041698,t050165,97.0000,0.0482827277252,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
802,T041698,t145358,97.0000,0.0482347091,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
803,T041698,t070900,96.0000,0.0477611940299,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
804,T041698,t088804,96.0000,0.0477374440577,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
805,T041698,t084770,95.0000,0.0474762618691,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
806,T041698,t166655,95.0000,0.0473343298455,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
807,T041698,t082260,93.0000,0.0464071856287,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
808,T041698,t044598,93.0000,0.0464071856287,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
809,T041698,t052599,93.0000,0.0463378176383,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
810,T015126,t041698,93.0000,0.0462686567164,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
811,T041698,t107161,92.0000,0.0457711442786,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
812,T041698,t087310,91.0000,0.0453639082752,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
813,T041698,t085832,91.0000,0.0453639082752,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
814,T041698,t078994,91.0000,0.045341305431,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
815,T041698,t118069,91.0000,0.0453187250996,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
816,T041698,t172605,91.0000,0.0452511188463,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
817,T041698,t081210,90.0000,0.044731610338,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
818,T041698,t052598,89.0000,0.0443447932237,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
819,T041698,t070941,88.0000,0.0438465371201,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
820,T036300,t041698,87.0000,0.0432835820896,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
821,T041698,t149045,86.0000,0.042764793635,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
822,T041698,t078990,85.0000,0.0422885572139,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
823,T016712,t041698,84.0000,0.0418118466899,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
824,T015124,t041698,84.0000,0.0417080436941,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
825,T041698,t111971,83.0000,0.0413140866103,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
826,T041698,t085833,83.0000,0.0412935323383,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
827,T015137,t041698,82.0000,0.0408570004983,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
828,T041698,t172588,81.0000,0.0403587443946,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
829,T041698,t161544,81.0000,0.0403386454183,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
830,T041698,t066241,80.0000,0.039860488291,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
831,T041698,t200398,80.0000,0.0398009950249,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
832,T041698,t105705,79.0000,0.0394014962594,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
833,T041698,t122986,78.0000,0.0388833499501,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
834,T041698,t100545,78.0000,0.0388833499501,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
835,T030982,t041698,78.0000,0.0388446215139,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
836,T041698,t145353,78.0000,0.038825286212,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
837,T041698,t135187,77.0000,0.0383657199801,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
838,T041698,t154439,77.0000,0.0383084577114,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
839,T015141,t041698,77.0000,0.0383084577114,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
840,T041698,t090425,76.0000,0.0378863409771,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
841,T041698,t123009,76.0000,0.0378674638764,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
842,T010739,t041698,76.0000,0.0378109452736,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
843,T041698,t118067,75.0000,0.0373878364905,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
844,T041698,t145347,75.0000,0.0373134328358,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
845,T041698,t056069,74.0000,0.0369261477046,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
846,T041698,t118126,73.0000,0.0362282878412,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
847,T041698,t145372,72.0000,0.0359102244389,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
848,T005114,t041698,72.0000,0.0358387257342,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
849,T041698,t187965,72.0000,0.0358208955224,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
850,T027405,t041698,71.0000,0.0353585657371,p1@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
851,T013349,t041698,70.0000,0.0348779272546,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
852,T014401,t041698,70.0000,0.0348085529587,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
853,T041698,t143469,69.0000,0.0343454454953,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
854,T041698,t188083,68.0000,0.0339152119701,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
855,T041698,t126726,68.0000,0.0339152119701,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
856,T041698,t118064,68.0000,0.0338645418327,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
857,T041698,t052357,67.0000,0.0334164588529,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
858,T041698,t145317,67.0000,0.0333665338645,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
859,T028889,t041698,67.0000,0.0333333333333,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
860,T041698,t056574,67.0000,0.0333333333333,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
861,T041698,t153784,66.0000,0.0328849028401,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
862,T041698,t177006,66.0000,0.0328521652563,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
863,T041698,t047905,66.0000,0.0328194927897,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
864,T041698,t118065,65.0000,0.0323866467364,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
865,T041698,t123011,65.0000,0.03227408143,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
866,T041698,t145362,64.0000,0.0318725099602,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
867,T041698,t172365,64.0000,0.0318407960199,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
868,T019959,t041698,64.0000,0.0318249627051,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
869,T041698,t182152,64.0000,0.0318091451292,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
870,T041698,t182802,63.0000,0.0314371257485,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
871,T015143,t041698,63.0000,0.031421446384,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
872,T041698,t041790,63.0000,0.031405782652,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
873,T020206,t041698,63.0000,0.0313901345291,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
874,T041698,t118135,62.0000,0.0309072781655,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
875,T041698,t081763,62.0000,0.0309072781655,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
876,T023915,t041698,62.0000,0.0308764940239,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
877,T008381,t041698,62.0000,0.0308764940239,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
878,T041698,t062532,61.0000,0.0304543185222,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
879,T041698,t132637,61.0000,0.030408773679,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
880,T028963,t041698,61.0000,0.0303936223219,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
881,T041698,t183890,61.0000,0.0303784860558,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
882,T041698,t153814,61.0000,0.0303784860558,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
883,T041698,t128532,61.0000,0.0303482587065,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
884,T041698,t146633,60.0000,0.0298804780876,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
885,T041698,t095446,60.0000,0.0298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
886,T041698,t096400,60.0000,0.0298656047785,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
887,T041698,t089753,60.0000,0.0298507462687,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
888,T041698,t111332,58.0000,0.0289132602193,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
889,T041698,t095548,58.0000,0.0288844621514,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
890,T041698,t057394,57.0000,0.0284005979073,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
891,T005124,t041698,57.0000,0.0282738095238,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
892,T041698,t145360,56.0000,0.0279580629056,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
893,T041698,t114252,56.0000,0.0279441117764,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
894,T005304,t041698,56.0000,0.0279162512463,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
895,T041698,t118131,56.0000,0.0278884462151,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
896,T012202,t041698,56.0000,0.0278884462151,p1@FAM99A,,32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
897,T041698,t095364,56.0000,0.0278745644599,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
898,T041698,t078988,56.0000,0.0278191753602,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
899,T033388,t041698,55.0000,0.027390438247,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
900,T041698,t145334,55.0000,0.0273495773247,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
901,T041698,t160722,54.0000,0.0268523122824,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
902,T006991,t041698,54.0000,0.026825633383,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
903,T041698,t190943,53.0000,0.0264075734928,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
904,T041698,t193124,53.0000,0.0263944223108,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
905,T010071,t041698,53.0000,0.0263944223108,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
906,T041698,t087319,53.0000,0.026381284221,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
907,T034885,t041698,53.0000,0.026381284221,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
908,T041698,t057393,53.0000,0.026381284221,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
909,T041698,t178512,52.0000,0.0259093173891,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
910,T015069,t041698,52.0000,0.0258964143426,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
911,T041698,t109783,52.0000,0.0258706467662,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
912,T041698,t180164,52.0000,0.0258706467662,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
913,T041698,t118082,52.0000,0.0258449304175,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
914,T041698,t133615,50.0000,0.0249500998004,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
915,T041698,t187963,50.0000,0.0249376558603,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
916,T041698,t134609,50.0000,0.024925224327,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
917,T041698,t047326,50.0000,0.024925224327,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
918,T015136,t041698,50.0000,0.0249003984064,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
919,T041698,t198782,50.0000,0.0248385494287,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
920,T041698,t084476,49.0000,0.0244755244755,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
921,T041698,t122985,49.0000,0.0244510978044,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
922,T041698,t153785,49.0000,0.0244267198405,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
923,T041698,t139631,49.0000,0.0244023904382,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
924,T041698,t041729,49.0000,0.0244023904382,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
925,T041698,t083923,49.0000,0.0244023904382,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
926,T041698,t079274,49.0000,0.0243781094527,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
927,T041698,t118117,49.0000,0.0243417784401,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
928,T041698,t111969,49.0000,0.024317617866,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
929,T027147,t041698,48.0000,0.0239401496259,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
930,T041698,t052236,46.0000,0.0229426433915,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
931,T041698,t078992,46.0000,0.0229083665339,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
932,T041698,t070976,46.0000,0.0228741919443,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
933,T041698,t066242,45.0000,0.0224663005492,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
934,T041698,t049624,45.0000,0.0224663005492,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
935,T041698,t129842,45.0000,0.0224663005492,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
936,T008308,t041698,45.0000,0.0223992035839,p4@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
937,T041698,t152968,45.0000,0.0223992035839,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
938,T041698,t121589,44.0000,0.0219670494259,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
939,T041698,t132656,44.0000,0.0219451371571,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
940,T015135,t041698,44.0000,0.0218796618598,p12@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
941,T041698,t118073,43.0000,0.0214356929212,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
942,T041698,t143444,43.0000,0.0214250124564,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
943,T041698,t186235,43.0000,0.0214250124564,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
944,T041698,t145367,43.0000,0.0214143426295,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
945,T041698,t145348,43.0000,0.0213930348259,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
946,T018582,t041698,42.0000,0.0209580838323,p7@PPFIBP2,8495,9250,E9PIK8,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
947,T041698,t118128,42.0000,0.0209163346614,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
948,T041698,t186998,41.0000,0.0204590818363,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
949,T041698,t198881,41.0000,0.0204386839482,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
950,T041698,t145320,41.0000,0.0204386839482,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
951,T041698,t142654,41.0000,0.0204285002491,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
952,T041698,t062529,41.0000,0.0204183266932,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
953,T041698,t134870,41.0000,0.0204081632653,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
954,T041698,t129182,41.0000,0.0203980099502,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
955,T041698,t145312,41.0000,0.020387866733,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
956,T041698,t066736,40.0000,0.0199600798403,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
