Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2367,T027794,t177157,12.0000,0.00595829195631,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2368,T096852,t177157,12.0000,0.00595533498759,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2369,T126801,t177157,12.0000,0.00594648166501,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2370,T072642,t177157,11.0000,0.00547536087606,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2371,T162472,t177157,10.0000,0.00499251123315,p6@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2372,T007589,t177157,10.0000,0.00499001996008,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
2373,T118277,t177157,10.0000,0.00499001996008,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2374,T177157,t182225,10.0000,0.00498753117207,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2375,T145145,t177157,10.0000,0.00498753117207,p3@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
2376,T153219,t177157,10.0000,0.0049850448654,p6@TRIM41,90933,19013,Q8WV44,TRIM41,"tripartite motif containing 41","gene with protein product"
2377,T177157,t198446,10.0000,0.0049850448654,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2378,T177157,t190990,10.0000,0.0049850448654,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2379,T071672,t177157,10.0000,0.0049850448654,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2380,T079877,t177157,10.0000,0.00498256103637,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2381,T124183,t177157,10.0000,0.00498256103637,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
2382,T119113,t177157,10.0000,0.00498256103637,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2383,T034101,t177157,10.0000,0.00498256103637,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2384,T138583,t177157,10.0000,0.00498256103637,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
2385,T090136,t177157,10.0000,0.00498256103637,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2386,T117909,t177157,10.0000,0.00498256103637,p18@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2387,T028863,t177157,10.0000,0.00498007968127,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2388,T077590,t177157,10.0000,0.00498007968127,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
2389,T048774,t177157,10.0000,0.00498007968127,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2390,T161065,t177157,10.0000,0.00498007968127,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2391,T072014,t177157,10.0000,0.00497760079642,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2392,T163001,t177157,10.0000,0.00497760079642,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
2393,T126024,t177157,10.0000,0.00497512437811,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2394,T051598,t177157,10.0000,0.00497512437811,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2395,T053933,t177157,10.0000,0.00497512437811,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
2396,T000260,t177157,10.0000,0.00496524329692,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2397,T087800,t177157,9.0000,0.00449101796407,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2398,T090677,t177157,9.0000,0.00449101796407,p18@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
2399,T081014,t177157,9.0000,0.00449101796407,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
2400,T126803,t177157,9.0000,0.00448877805486,p2@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2401,T096751,t177157,9.0000,0.00448877805486,p11@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2402,T131983,t177157,9.0000,0.00448877805486,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2403,T163444,t177157,9.0000,0.00448877805486,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2404,T154083,t177157,9.0000,0.00448877805486,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2405,T078567,t177157,9.0000,0.00448877805486,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2406,T140106,t177157,9.0000,0.00448877805486,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2407,T041160,t177157,9.0000,0.00448877805486,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2408,T148412,t177157,9.0000,0.00448877805486,p4@ISOC1,51015,24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
2409,T093787,t177157,9.0000,0.00448877805486,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2410,T000201,t177157,9.0000,0.00448654037886,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
2411,T177157,t200415,9.0000,0.00448654037886,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2412,T081076,t177157,9.0000,0.00448654037886,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2413,T177157,t186620,9.0000,0.00448654037886,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2414,T085188,t177157,9.0000,0.00448654037886,p1@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
2415,T167147,t177157,9.0000,0.00448654037886,p38@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2416,T147421,t177157,9.0000,0.00448654037886,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2417,T106121,t177157,9.0000,0.00448654037886,p9@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2418,T108378,t177157,9.0000,0.00448654037886,p1@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
2419,T045794,t177157,9.0000,0.00448654037886,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
2420,T172385,t177157,9.0000,0.00448654037886,p1@ZNF212,7988,13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
2421,T034814,t177157,9.0000,0.00448430493274,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2422,T108763,t177157,9.0000,0.00448430493274,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2423,T131657,t177157,9.0000,0.00448430493274,p3@PLCL2-AS1,,40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
2424,T110300,t177157,9.0000,0.00448430493274,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2425,T169103,t177157,9.0000,0.00448430493274,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
2426,T177157,t180691,9.0000,0.00448430493274,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2427,T177157,t193257,9.0000,0.00448430493274,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2428,T037794,t177157,9.0000,0.00448430493274,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2429,T085281,t177157,9.0000,0.00448430493274,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
2430,T028866,t177157,9.0000,0.00448430493274,p1@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2431,T106787,t177157,9.0000,0.00448430493274,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
2432,T099556,t177157,9.0000,0.00448430493274,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
2433,T123314,t177157,9.0000,0.00448430493274,p1@MSH2,4436,7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
2434,T165827,t177157,9.0000,0.00448430493274,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2435,T149268,t177157,9.0000,0.00448430493274,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
2436,T168046,t177157,9.0000,0.00448207171315,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2437,T121672,t177157,9.0000,0.00448207171315,p3@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2438,T092094,t177157,9.0000,0.00448207171315,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2439,T177157,t185239,9.0000,0.00448207171315,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2440,T046076,t177157,9.0000,0.00448207171315,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2441,T049445,t177157,9.0000,0.00448207171315,p2@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
2442,T168083,t177157,9.0000,0.00448207171315,p1@UBE2CBP,90025,21381,"Q7Z6J8,D6RHY9,Q4G0X5",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
2443,T113813,t177157,9.0000,0.00448207171315,p5@PKP4,8502,9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
2444,T177157,t199349,9.0000,0.00448207171315,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2445,T129042,t177157,9.0000,0.00448207171315,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2446,T177157,t198245,9.0000,0.00447984071677,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2447,T094058,t177157,9.0000,0.00447984071677,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2448,T177157,t182883,9.0000,0.00447984071677,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2449,T166957,t177157,9.0000,0.00447984071677,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2450,T050614,t177157,9.0000,0.00447984071677,p11@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2451,T114834,t177157,9.0000,0.0044776119403,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2452,T076151,t177157,9.0000,0.0044776119403,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2453,T023106,t177157,9.0000,0.0044776119403,p4@GSG1,83445,19716,,GSG1,"germ cell associated 1","gene with protein product"
2454,T177157,t198427,9.0000,0.0044776119403,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2455,T124184,t177157,9.0000,0.0044776119403,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
2456,T119273,t177157,9.0000,0.0044776119403,p3@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
2457,T023460,t177157,9.0000,0.0044776119403,p2@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2458,T040104,t177157,9.0000,0.0044776119403,p11@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2459,T061928,t177157,9.0000,0.0044776119403,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2460,T156019,t177157,9.0000,0.0044776119403,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
2461,T031679,t177157,9.0000,0.00447538538041,p3@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2462,T148215,t177157,9.0000,0.00447538538041,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2463,T145734,t177157,9.0000,0.00447538538041,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2464,T147473,t177157,9.0000,0.00447538538041,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2465,T131985,t177157,9.0000,0.00447538538041,p1@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2466,T160633,t177157,9.0000,0.0044731610338,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2467,T117127,t177157,9.0000,0.0044731610338,p2@SGOL2,151246,30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
2468,T121541,t177157,9.0000,0.0044731610338,p1@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2469,T165492,t177157,9.0000,0.0044731610338,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2470,T109520,t177157,9.0000,0.00447093889717,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2471,T140078,t177157,9.0000,0.00447093889717,p2@CLGN,1047,2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
2472,T025939,t177157,9.0000,0.00447093889717,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2473,T057055,t177157,9.0000,0.00446871896723,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
2474,T177157,t184215,9.0000,0.00446650124069,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2475,T129517,t177157,9.0000,0.00446428571429,p1@CEP70,80321,29972,"C9J966,Q8NHQ1,F5GZX8",CEP70,"centrosomal protein 70","gene with protein product"
2476,T177157,t180682,8.0000,0.00399400898652,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2477,T137502,t177157,7.0000,0.00349301397206,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2478,T114538,t177157,7.0000,0.00349127182045,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
2479,T127658,t177157,7.0000,0.00349127182045,p36@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2480,T108469,t177157,7.0000,0.00349127182045,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2481,T014344,t177157,7.0000,0.00348953140578,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2482,T140997,t177157,7.0000,0.00348779272546,p2@FBXL5,26234,13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2483,T128056,t177157,7.0000,0.00348779272546,p4@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2484,T177157,t200058,7.0000,0.00348605577689,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2485,T088364,t177157,7.0000,0.00348605577689,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2486,T177157,t181928,7.0000,0.00348605577689,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2487,T168360,t177157,7.0000,0.00348432055749,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2488,T130946,t177157,7.0000,0.00348432055749,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2489,T044125,t177157,7.0000,0.00348432055749,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
2490,T015702,t177157,7.0000,0.00348258706468,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2491,T177157,t184294,7.0000,0.00348258706468,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2492,T177157,t197271,7.0000,0.00348258706468,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2493,T150380,t177157,7.0000,0.00347739692002,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
2494,T085129,t177157,7.0000,0.00347567030785,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2495,T063890,t177157,7.0000,0.00347567030785,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2496,T177157,t193078,7.0000,0.00346706290243,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2497,T051026,t177157,6.0000,0.00299550673989,p5@RNF40,9810,16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
2498,T038430,t177157,6.0000,0.00299550673989,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2499,T121703,t177157,6.0000,0.00299550673989,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
2500,T104567,t177157,6.0000,0.00299550673989,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2501,T119908,t177157,6.0000,0.00299550673989,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2502,T004820,t177157,6.0000,0.00299401197605,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
2503,T109339,t177157,6.0000,0.00299401197605,p1@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
2504,T003389,t177157,6.0000,0.00299401197605,p3@C10orf114,399726,31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
2505,T046258,t177157,6.0000,0.00299401197605,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2506,T025327,t177157,6.0000,0.00299401197605,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
2507,T143416,t177157,6.0000,0.00299401197605,p1@RGS12,6002,9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
2508,T063510,t177157,6.0000,0.00299401197605,p2@PRCD,768206,32528,Q00LT1,PRCD,"photoreceptor disc component","gene with protein product"
2509,T015571,t177157,6.0000,0.00299251870324,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2510,T037224,t177157,6.0000,0.00299251870324,p2@ZFHX2,85446,20152,C9JSX6,ZFHX2,"zinc finger homeobox 2","gene with protein product"
2511,T037333,t177157,6.0000,0.00299251870324,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2512,T105881,t177157,6.0000,0.00299251870324,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2513,T140320,t177157,6.0000,0.00299251870324,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
2514,T018160,t177157,6.0000,0.00299251870324,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2515,T083814,t177157,6.0000,0.00299251870324,p21@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
2516,T026707,t177157,6.0000,0.00299251870324,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2517,T118981,t177157,6.0000,0.00299251870324,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
2518,T036533,t177157,6.0000,0.00299251870324,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
2519,T137920,t177157,6.0000,0.00299251870324,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
2520,T112349,t177157,6.0000,0.00299251870324,p5@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
2521,T021002,t177157,6.0000,0.00299251870324,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
2522,T177157,t194297,6.0000,0.00299102691924,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2523,T111703,t177157,6.0000,0.00299102691924,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2524,T077625,t177157,6.0000,0.00299102691924,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
2525,T012009,t177157,6.0000,0.00299102691924,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2526,T039062,t177157,6.0000,0.00299102691924,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
2527,T177157,t177350,6.0000,0.00299102691924,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2528,T009968,t177157,6.0000,0.00299102691924,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
2529,T177157,t179472,6.0000,0.00299102691924,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2530,T086269,t177157,6.0000,0.00299102691924,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2531,T074904,t177157,6.0000,0.00299102691924,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2532,T079723,t177157,6.0000,0.00299102691924,p1@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
2533,T161595,t177157,6.0000,0.00299102691924,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
2534,T092093,t177157,6.0000,0.00299102691924,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
2535,T119658,t177157,6.0000,0.00299102691924,p9@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2536,T104016,t177157,6.0000,0.00299102691924,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2537,T055778,t177157,6.0000,0.00298953662182,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
2538,T176473,t177157,6.0000,0.00298953662182,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2539,T091103,t177157,6.0000,0.00298953662182,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2540,T066802,t177157,6.0000,0.00298953662182,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2541,T130412,t177157,6.0000,0.00298953662182,p1@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2542,T127507,t177157,6.0000,0.00298953662182,p1@C3orf17,25871,24496,"A8MVI8,E9PFF8,F2Z3E4,F8WC60,F8WDL7,F8WBQ8",NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2543,T021931,t177157,6.0000,0.00298953662182,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2544,T089709,t177157,6.0000,0.00298953662182,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
2545,T177157,t191435,6.0000,0.00298953662182,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2546,T075510,t177157,6.0000,0.00298953662182,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2547,T050433,t177157,6.0000,0.00298953662182,p11@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2548,T083238,t177157,6.0000,0.00298953662182,p2@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2549,T147471,t177157,6.0000,0.00298953662182,p7@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
