Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1602,T041171,t128010,261.0000,0.129786176032,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1603,T128010,t142297,260.0000,0.12928891099,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1604,T098519,t128010,259.0000,0.129048330842,p1@ISM1,140862,16213,B1AKI9,ISM1,"isthmin 1","gene with protein product"
1605,T121219,t128010,259.0000,0.128984063745,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
1606,T000604,t128010,259.0000,0.128919860627,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1607,T128010,t158097,258.0000,0.128871128871,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1608,T128010,t189109,259.0000,0.128855721393,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1609,T104016,t128010,258.0000,0.128550074738,p1@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1610,T013013,t128010,257.0000,0.128243512974,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1611,T018240,t128010,256.0000,0.127808287569,p5@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1612,T082261,t128010,255.0000,0.127118644068,p4@CERS2,29956,14076,Q5SZE6,CERS2,"ceramide synthase 2","gene with protein product"
1613,T093166,t128010,253.0000,0.126436781609,p20@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1614,T100558,t128010,254.0000,0.126431060229,p10@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1615,T127689,t128010,253.0000,0.125996015936,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1616,T025435,t128010,253.0000,0.125933300149,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1617,T083657,t128010,252.0000,0.125560538117,p4@IQGAP3,128239,20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1618,T128010,t129127,252.0000,0.125373134328,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1619,T048260,t128010,252.0000,0.125373134328,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1620,T088687,t128010,251.0000,0.125187032419,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1621,T128010,t135593,251.0000,0.125187032419,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1622,T128010,t179915,251.0000,0.12493777999,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1623,T128010,t182544,250.0000,0.124501992032,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1624,T111081,t128010,250.0000,0.124378109453,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1625,T104502,t128010,250.0000,0.124316260567,p1@KRTAP19-5,337972,18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
1626,T127170,t128010,249.0000,0.123818995525,p3@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1627,T094132,t128010,248.0000,0.123690773067,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
1628,T108398,t128010,247.0000,0.123253493014,p4@EIF3D,8664,3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1629,T128010,t132496,247.0000,0.123253493014,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1630,T020997,t128010,247.0000,0.122946739671,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1631,T123204,t128010,247.0000,0.122946739671,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1632,T042669,t128010,246.0000,0.122754491018,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1633,T081114,t128010,246.0000,0.122693266833,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1634,T115294,t128010,244.0000,0.121574489287,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1635,T107080,t128010,244.0000,0.121453459433,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1636,T062448,t128010,244.0000,0.121272365805,p11@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1637,T103186,t128010,242.0000,0.12039800995,p2@RPS21,6227,10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
1638,T128010,t151271,241.0000,0.120079720977,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1639,T128010,t193039,241.0000,0.119900497512,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1640,T066450,t128010,241.0000,0.119840875186,p19@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1641,T045350,t128010,241.0000,0.119543650794,p1@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1642,T128010,t184185,240.0000,0.119402985075,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1643,T128010,t176396,238.0000,0.118644067797,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1644,T123744,t128010,237.0000,0.118204488778,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1645,T012253,t128010,235.0000,0.117090184355,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1646,T122452,t128010,235.0000,0.11703187251,p3@QPCT,25797,9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1647,T097931,t128010,235.0000,0.116973618716,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1648,T006947,t128010,234.0000,0.116475858636,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1649,T128010,t201043,233.0000,0.116209476309,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1650,T128010,t158981,233.0000,0.115862754848,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1651,T089384,t128010,232.0000,0.115710723192,p4@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1652,T028144,t128010,232.0000,0.115480338477,p45@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1653,T121745,t128010,231.0000,0.115154536391,p6@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1654,T052138,t128010,231.0000,0.114982578397,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1655,T046595,t128010,230.0000,0.114827758362,p1@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
1656,T026488,t128010,230.0000,0.114713216958,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1657,T122448,t128010,230.0000,0.114541832669,p2@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1658,T005038,t128010,230.0000,0.114484818318,p11@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1659,T128010,t142650,230.0000,0.114484818318,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1660,T027997,t128010,230.0000,0.114427860697,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1661,T071184,t128010,229.0000,0.113930348259,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1662,T115063,t128010,229.0000,0.113873694679,p5@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1663,T054549,t128010,228.0000,0.113489298158,p4@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1664,T032101,t128010,228.0000,0.113376429637,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1665,T037638,t128010,226.0000,0.112605879422,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1666,T128010,t174770,226.0000,0.112605879422,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1667,T073264,t128010,226.0000,0.112605879422,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1668,T128010,t168838,225.0000,0.112219451372,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1669,T128010,t198312,225.0000,0.112219451372,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1670,T041367,t128010,225.0000,0.112107623318,p6@GPR68,8111,4519,,GPR68,"G protein-coupled receptor 68","gene with protein product"
1671,T128010,t166056,225.0000,0.111996017919,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1672,T128010,t140536,225.0000,0.11188463451,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1673,T128010,t178294,224.0000,0.111720698254,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1674,T043235,t128010,224.0000,0.111553784861,p14@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1675,T128010,t141939,224.0000,0.11144278607,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1676,T128010,t161607,224.0000,0.111387369468,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1677,T032145,t128010,223.0000,0.11100049776,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1678,T095702,t128010,222.0000,0.110447761194,p4@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1679,T128010,t135459,222.0000,0.110392839383,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1680,T044795,t128010,222.0000,0.110337972167,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1681,T128010,t138425,221.0000,0.110169491525,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1682,T128010,t169065,221.0000,0.109950248756,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1683,T084338,t128010,220.0000,0.109561752988,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1684,T064962,t128010,220.0000,0.109452736318,p6@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1685,T128010,t182767,219.0000,0.109281437126,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1686,T128010,t188353,219.0000,0.109172482552,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1687,T070738,t128010,219.0000,0.109172482552,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
1688,T128010,t184182,219.0000,0.108955223881,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1689,T010411,t128010,218.0000,0.108728179551,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
1690,T128010,t178286,218.0000,0.108349900596,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1691,T000535,t128010,218.0000,0.108296075509,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1692,T128010,t176462,217.0000,0.108121574489,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1693,T020389,t128010,217.0000,0.108121574489,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1694,T067558,t128010,217.0000,0.108067729084,p1@LIPG,9388,6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
1695,T128010,t170476,217.0000,0.107799304521,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1696,T065425,t128010,216.0000,0.107784431138,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
1697,T005950,t128010,216.0000,0.107569721116,p32@JMJD1C,221037,12313,"Q15652,G3V2H5",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1698,T128010,t159191,216.0000,0.107516177203,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1699,T128010,t189854,214.0000,0.106733167082,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1700,T109253,t128010,214.0000,0.106626806178,p3@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1701,T128010,t149337,214.0000,0.106520657043,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1702,T128010,t199795,214.0000,0.106467661692,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1703,T128010,t130775,214.0000,0.106414719045,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1704,T128010,t201036,213.0000,0.106075697211,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1705,T014007,t128010,213.0000,0.105812220566,p4@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1706,T128010,t172199,212.0000,0.105472636816,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1707,T109193,t128010,211.0000,0.105236907731,p3@ZC3H7B,23264,30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1708,T128010,t169665,211.0000,0.105132037867,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1709,T126263,t128010,209.0000,0.10413552566,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1710,T128010,t168388,209.0000,0.10413552566,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1711,T128010,t195260,209.0000,0.104083665339,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1712,T128010,t153704,208.0000,0.103740648379,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1713,T044792,t128010,208.0000,0.1036889332,p6@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
1714,T037409,t128010,209.0000,0.103670634921,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1715,T128010,t197516,208.0000,0.103637269557,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1716,T025699,t128010,208.0000,0.103637269557,p3@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1717,T114780,t128010,208.0000,0.103482587065,p9@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1718,T017696,t128010,207.0000,0.103241895262,p2@NDUFS8,4728,7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1719,T128010,t168962,207.0000,0.103241895262,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1720,T128010,t185282,207.0000,0.103139013453,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1721,T031462,t128010,206.0000,0.102436598707,p4@ARHGEF7,8874,15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1722,T003464,t128010,206.0000,0.102334823646,"p2@COMMD3,p4@BMI1","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1723,T128010,t197108,205.0000,0.102193419741,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1724,T075298,t128010,205.0000,0.101990049751,p2@PVR,5817,9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
1725,T128010,t173295,204.0000,0.101796407186,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1726,T015919,t128010,205.0000,0.101787487587,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1727,T107565,t128010,204.0000,0.101694915254,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1728,T097541,t128010,204.0000,0.101442068623,p7@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1729,T128010,t199637,203.0000,0.101145989038,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1730,T042123,t128010,203.0000,0.101045296167,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
1731,T128010,t171568,203.0000,0.101045296167,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1732,T014284,t128010,202.0000,0.100597609562,p5@EXT2,2132,3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1733,T096668,t128010,202.0000,0.100597609562,p2@CRYZ,1429,2419,"Q08257,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1734,T028369,t128010,202.0000,0.100547536088,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1735,T106042,t128010,201.0000,0.100099601594,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1736,T102009,t128010,201.0000,0.0998509687034,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1737,T128010,t180819,200.0000,0.0996015936255,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1738,T128010,t188849,199.0000,0.0991529646238,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1739,T078321,t128010,198.0000,0.098753117207,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1740,T128010,t159809,198.0000,0.0986055776892,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1741,T128010,t157743,198.0000,0.098311817279,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1742,T036048,t128010,197.0000,0.0981075697211,p15@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1743,T089362,t128010,197.0000,0.0981075697211,p4@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1744,T016036,t128010,197.0000,0.0978638847491,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1745,T018386,t128010,196.0000,0.0978043912176,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1746,T128010,t198434,196.0000,0.0977556109726,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1747,T096000,t128010,195.0000,0.0971115537849,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1748,T070726,t128010,195.0000,0.0971115537849,p10@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1749,T033526,t128010,194.0000,0.0966616841056,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1750,T101847,t128010,194.0000,0.0966135458167,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1751,T128010,t195231,194.0000,0.0966135458167,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1752,T043236,t128010,193.0000,0.0963554667998,p6@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1753,T128010,t152771,193.0000,0.0962593516209,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1754,T128010,t166556,193.0000,0.0962113659023,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1755,T119046,t128010,193.0000,0.0962113659023,p5@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1756,T128010,t159544,193.0000,0.0962113659023,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1757,T128010,t174437,192.0000,0.0957605985037,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1758,T128010,t171347,192.0000,0.0955699352912,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1759,T128010,t133352,192.0000,0.0954748881154,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1760,T017079,t128010,191.0000,0.0953093812375,p1@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
1761,T098456,t128010,192.0000,0.0952380952381,p2@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1762,T111078,t128010,190.0000,0.0947158524427,p2@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1763,T128010,t155033,190.0000,0.0946215139442,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1764,T128010,t200467,190.0000,0.0944803580308,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1765,T043258,t128010,188.0000,0.0936721474838,p32@THBS1,7057,11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1766,T045486,t128010,188.0000,0.093625498008,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1767,T128010,t135230,187.0000,0.0933133732535,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1768,T128010,t168836,187.0000,0.0932668329177,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1769,T011663,t128010,187.0000,0.0931738913802,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1770,T128010,t175358,187.0000,0.0931274900398,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1771,T019004,t128010,187.0000,0.093081134893,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1772,T128010,t200469,187.0000,0.0930348258706,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1773,T046211,t128010,186.0000,0.0926756352765,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1774,T128010,t128856,186.0000,0.0923535253227,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1775,T128010,t149517,185.0000,0.092039800995,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1776,T012065,t128010,184.0000,0.0916334661355,p4@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1777,T069674,t128010,184.0000,0.0915878546541,p1@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1778,T072700,t128010,184.0000,0.0913604766634,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1779,T105503,t128010,183.0000,0.0913173652695,p3@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
1780,T128010,t141352,183.0000,0.0912263210369,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1781,T128010,t153680,183.0000,0.0911354581673,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1782,T128010,t141348,182.0000,0.0908637044433,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1783,T128010,t132498,182.0000,0.090682610862,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1784,T064804,t128010,181.0000,0.0902293120638,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1785,T028371,t128010,181.0000,0.0901394422311,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1786,T128010,t164118,181.0000,0.0901394422311,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1787,T128010,t196746,180.0000,0.0895077076082,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1788,T053192,t128010,179.0000,0.0891878425511,p2@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1789,T059770,t128010,179.0000,0.0891434262948,p4@NFE2L1,4779,7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
