Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1067,T039125,t087780,315.0000,0.156638488314,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1068,T008650,t039125,314.0000,0.156608478803,p6@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1069,T039125,t109499,313.0000,0.155876494024,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1070,T039125,t144306,312.0000,0.155610972569,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1071,T017285,t039125,312.0000,0.155533399801,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1072,T039125,t094509,312.0000,0.155301144848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1073,T039125,t129200,310.0000,0.154228855721,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1074,T039125,t155205,309.0000,0.153578528827,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1075,T039125,t150156,305.0000,0.152347652348,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1076,T027718,t039125,306.0000,0.15231458437,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1077,T039125,t100771,305.0000,0.151816824291,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1078,T039125,t152527,303.0000,0.150821304131,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1079,T039125,t082346,303.0000,0.150821304131,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1080,T039125,t069596,302.0000,0.150248756219,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1081,T039125,t059208,301.0000,0.149900398406,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1082,T039125,t201381,300.0000,0.149476831091,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1083,T039125,t089006,300.0000,0.149476831091,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1084,T039125,t173020,301.0000,0.149453823237,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1085,T039125,t174839,299.0000,0.148756218905,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1086,T039125,t179741,297.0000,0.14812967581,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1087,T039125,t150046,295.0000,0.147058823529,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1088,T039125,t174852,294.0000,0.146341463415,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1089,T039125,t172275,293.0000,0.14620758483,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1090,T039125,t059500,293.0000,0.145989038366,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1091,T039125,t189780,294.0000,0.145978152929,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1092,T039125,t078152,291.0000,0.144992526158,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1093,T032742,t039125,291.0000,0.144920318725,p8@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1094,T039125,t108891,288.0000,0.14328358209,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1095,T039125,t193738,288.0000,0.143212332173,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1096,T039125,t131057,287.0000,0.142999501744,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1097,T039125,t103798,286.0000,0.142359382778,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1098,T027727,t039125,286.0000,0.142359382778,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1099,T019561,t039125,285.0000,0.141509433962,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1100,T039125,t125090,283.0000,0.140656063618,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1101,T039125,t106395,281.0000,0.139662027833,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1102,T039125,t046752,280.0000,0.139650872818,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1103,T039125,t106393,280.0000,0.1393728223,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1104,T039125,t127140,279.0000,0.139152119701,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1105,T039125,t047982,271.0000,0.135229540918,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1106,T039125,t135967,271.0000,0.135027404086,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1107,T039125,t184228,270.0000,0.134663341646,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1108,T039125,t123809,269.0000,0.134097706879,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1109,T039125,t098247,269.0000,0.133830845771,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1110,T039125,t156182,269.0000,0.13376429637,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1111,T039125,t201462,269.0000,0.133697813121,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1112,T039125,t096658,268.0000,0.133399701344,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1113,T023613,t039125,268.0000,0.132936507937,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1114,T039125,t166177,267.0000,0.132703777336,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1115,T039125,t064118,266.0000,0.132206759443,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1116,T039125,t144501,262.0000,0.130673316708,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1117,T039125,t170905,261.0000,0.130174563591,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1118,T039125,t189378,261.0000,0.129915380786,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1119,T039125,t057779,260.0000,0.129546586946,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1120,T039125,t049960,260.0000,0.129482071713,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1121,T019412,t039125,259.0000,0.128727634195,p4@GRM5,2915,4597,A8MT20,GRM5,"glutamate metabotropic receptor 5","gene with protein product"
1122,T039125,t146535,258.0000,0.128422100548,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1123,T039125,t096049,258.0000,0.128103277061,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1124,T039125,t172185,255.0000,0.127182044888,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1125,T029096,t039125,256.0000,0.127173373075,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1126,T039125,t193926,255.0000,0.127118644068,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1127,T009305,t039125,255.0000,0.126802585778,p3@ELMOD1,55531,25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1128,T035516,t039125,251.0000,0.125124626122,p7@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1129,T039125,t164320,251.0000,0.124813525609,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1130,T039125,t172670,250.0000,0.124688279302,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1131,T022259,t039125,250.0000,0.124626121635,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1132,T039125,t189781,250.0000,0.124564025909,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1133,T000625,t039125,250.0000,0.124254473161,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1134,T039125,t080153,248.0000,0.12375249501,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1135,T039125,t176245,248.0000,0.123567513702,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1136,T039125,t067369,248.0000,0.123567513702,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1137,T039125,t152541,248.0000,0.123567513702,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1138,T039125,t195030,248.0000,0.123567513702,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1139,T039125,t166823,248.0000,0.123505976096,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1140,T039125,t113496,248.0000,0.123260437376,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1141,T039125,t095292,247.0000,0.12282446544,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1142,T039125,t092585,246.0000,0.122205663189,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1143,T039125,t086538,244.0000,0.121212121212,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1144,T039125,t052962,242.0000,0.120517928287,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1145,T039125,t187647,242.0000,0.120457939273,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1146,T016530,t039125,242.0000,0.120457939273,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1147,T039125,t077646,242.0000,0.120457939273,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1148,T039125,t065342,241.0000,0.119900497512,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1149,T039125,t171137,241.0000,0.119781312127,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1150,T039125,t103590,241.0000,0.119781312127,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1151,T039125,t082425,240.0000,0.119521912351,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1152,T039125,t137849,239.0000,0.119023904382,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1153,T039125,t069486,239.0000,0.118728266269,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1154,T039125,t122152,238.0000,0.118525896414,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1155,T039125,t136105,238.0000,0.118466898955,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1156,T039125,t177821,237.0000,0.118381618382,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1157,T039125,t067925,238.0000,0.118290258449,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1158,T039125,t094511,237.0000,0.118263473054,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1159,T025964,t039125,236.0000,0.117529880478,p6@SLC4A8,9498,11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1160,T039125,t042325,234.0000,0.116417910448,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1161,T039125,t047973,233.0000,0.115862754848,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1162,T039125,t054953,233.0000,0.115747640338,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1163,T011080,t039125,231.0000,0.115154536391,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1164,T022102,t039125,229.0000,0.114100647733,p13@KDM2B,84678,13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
1165,T039125,t183045,229.0000,0.113930348259,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1166,T039125,t177818,224.0000,0.111166253102,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1167,T024851,t039125,222.0000,0.110667996012,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1168,T032778,t039125,222.0000,0.11050273768,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1169,T018293,t039125,221.0000,0.109950248756,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1170,T039125,t072644,221.0000,0.109840954274,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1171,T018394,t039125,219.0000,0.108955223881,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1172,T039125,t194643,219.0000,0.108792846498,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1173,T039125,t049737,218.0000,0.108619830593,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1174,T039125,t059635,218.0000,0.108565737052,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1175,T020777,t039125,217.0000,0.108067729084,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1176,T039125,t125424,217.0000,0.108013937282,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1177,T039125,t088485,217.0000,0.107906514172,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1178,T039125,t093412,217.0000,0.107906514172,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1179,T039125,t052297,216.0000,0.107516177203,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1180,T039125,t161004,216.0000,0.107249255214,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1181,T000448,t039125,215.0000,0.106965174129,p7@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1182,T039125,t157135,215.0000,0.106858846918,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1183,T039125,t166228,213.0000,0.105917454003,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1184,T039125,t123469,212.0000,0.105788423154,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1185,T032193,t039125,212.0000,0.105420188961,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
1186,T039125,t125089,211.0000,0.104975124378,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1187,T025913,t039125,209.0000,0.104187437687,p2@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1188,T039125,t086015,209.0000,0.104187437687,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1189,T039125,t096522,209.0000,0.10413552566,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1190,T003700,t039125,208.0000,0.103637269557,p2@GAD2,2572,4093,Q05329,GAD2,"glutamate decarboxylase 2","gene with protein product"
1191,T039125,t050396,208.0000,0.103431128792,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1192,T039125,t176901,207.0000,0.103139013453,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1193,T016543,t039125,206.0000,0.102743142145,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1194,T039125,t158286,206.0000,0.102487562189,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1195,T039125,t100270,204.0000,0.101694915254,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1196,T039125,t151619,204.0000,0.101694915254,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1197,T039125,t194640,204.0000,0.101442068623,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1198,T003009,t039125,203.0000,0.101196410768,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1199,T039125,t087603,203.0000,0.101145989038,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1200,T011888,t039125,202.0000,0.100647732935,p1@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1201,T039125,t135312,201.0000,0.100149476831,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1202,T016557,t039125,200.0000,0.0996512207275,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1203,T039125,t054020,199.0000,0.0990049751244,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1204,T039125,t172249,199.0000,0.0989557434112,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1205,T039125,t111466,198.0000,0.0986547085202,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1206,T039125,t131173,198.0000,0.0986547085202,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1207,T039125,t096525,197.0000,0.0982543640898,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1208,T039125,t057008,197.0000,0.0979612133267,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1209,T025732,t039125,195.0000,0.0973539690464,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1210,T039125,t198036,195.0000,0.0973053892216,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1211,T039125,t190646,195.0000,0.096870342772,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1212,T039125,t192852,194.0000,0.0965654554505,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1213,T039125,t155403,192.0000,0.0957128614158,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1214,T039125,t181792,192.0000,0.0955699352912,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1215,T039125,t110110,191.0000,0.0952143569292,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1216,T010406,t039125,191.0000,0.0951195219124,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1217,T039125,t063664,191.0000,0.0951195219124,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1218,T039125,t195028,190.0000,0.0945744151319,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1219,T039125,t173263,190.0000,0.0944333996024,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1220,T011112,t039125,188.0000,0.093625498008,p2@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1221,T039125,t139004,187.0000,0.0932203389831,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1222,T039125,t094017,187.0000,0.0931274900398,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1223,T039125,t152206,187.0000,0.0930348258706,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1224,T014498,t039125,186.0000,0.0925833748133,p9@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1225,T039125,t126278,186.0000,0.0925833748133,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1226,T039125,t146127,183.0000,0.0912263210369,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1227,T037580,t039125,182.0000,0.0908637044433,p3@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1228,T039125,t049999,183.0000,0.0908188585608,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1229,T039125,t079393,182.0000,0.0904572564612,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1230,T038125,t039125,181.0000,0.0901843547583,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1231,T039125,t106967,180.0000,0.0897755610973,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1232,T039125,t057076,179.0000,0.0891434262948,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1233,T039125,t137851,179.0000,0.0890104425659,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1234,T039125,t052256,178.0000,0.0884691848907,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1235,T014414,t039125,175.0000,0.0871513944223,p6@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1236,T039125,t057713,175.0000,0.0869781312127,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1237,T039125,t051708,174.0000,0.0868263473054,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1238,T039125,t196674,174.0000,0.086739780658,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1239,T039125,t194683,174.0000,0.0866533864542,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1240,T015093,t039125,174.0000,0.0864811133201,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
1241,T012844,t039125,173.0000,0.0861983059292,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1242,T039125,t149701,171.0000,0.085201793722,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1243,T039125,t074154,171.0000,0.0851593625498,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1244,T018548,t039125,170.0000,0.0844510680576,p6@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1245,T022368,t039125,169.0000,0.0843313373253,p4@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1246,T039125,t140099,169.0000,0.0843313373253,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1247,T039125,t198277,168.0000,0.0837487537388,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1248,T039125,t177245,168.0000,0.0837070254111,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1249,T039125,t134257,168.0000,0.0837070254111,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1250,T039125,t195916,167.0000,0.0828373015873,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1251,T039125,t049961,166.0000,0.0826281732205,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1252,T039125,t129736,166.0000,0.0826281732205,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1253,T039125,t192344,165.0000,0.0822532402792,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1254,T039125,t104701,165.0000,0.082171314741,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1255,T039125,t168369,165.0000,0.0820895522388,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1256,T039125,t128060,164.0000,0.0817140009965,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1257,T039125,t120536,164.0000,0.0816733067729,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1258,T039125,t142628,163.0000,0.0812562313061,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1259,T039125,t140462,163.0000,0.0812157448929,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1260,T039125,t186809,163.0000,0.0810542018896,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1261,T039125,t167545,162.0000,0.0808383233533,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1262,T039125,t148006,162.0000,0.0805970149254,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1263,T039125,t136504,162.0000,0.0802775024777,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1264,T033473,t039125,160.0000,0.0796416127427,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1265,T039125,t059502,159.0000,0.0792227204783,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1266,T009217,t039125,159.0000,0.0792227204783,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1267,T039125,t110934,159.0000,0.0791832669323,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1268,T039125,t175517,157.0000,0.0783824263605,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1269,T039125,t071449,157.0000,0.0782652043868,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1270,T039125,t124505,157.0000,0.0782262082711,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1271,T039125,t109498,157.0000,0.0781483325037,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1272,T039125,t095046,157.0000,0.078070611636,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1273,T039125,t095142,156.0000,0.0778054862843,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
