Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
836,T006293,t191439,265.0000,0.13216957606,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
837,T105494,t191439,265.0000,0.132103688933,p7@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
838,T049606,t191439,265.0000,0.13184079602,p10@GFER,2671,4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
839,T035499,t191439,263.0000,0.130910900946,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
840,T160107,t191439,260.0000,0.129546586946,p2@FUCA2,2519,4008,Q7Z6V1,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
841,T038370,t191439,259.0000,0.128855721393,p1@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
842,T075291,t191439,257.0000,0.128307538692,p2@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
843,T047707,t191439,256.0000,0.127680798005,p8@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
844,T108177,t191439,253.0000,0.125808055694,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
845,T125123,t191439,250.0000,0.124564025909,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
846,T126725,t191439,250.0000,0.124316260567,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
847,T191439,t198960,250.0000,0.124131082423,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
848,T002389,t191439,249.0000,0.123880597015,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
849,T026411,t191439,248.0000,0.12375249501,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
850,T136590,t191439,248.0000,0.123629112662,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
851,T126032,t191439,247.0000,0.123007968127,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
852,T138278,t191439,247.0000,0.12282446544,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
853,T117108,t191439,246.0000,0.122448979592,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
854,T170215,t191439,245.0000,0.122011952191,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
855,T109538,t191439,245.0000,0.121829935356,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
856,T010810,t191439,244.0000,0.121453459433,p12@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
857,T166963,t191439,244.0000,0.121393034826,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
858,T150475,t191439,243.0000,0.120775347913,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
859,T008817,t191439,241.0000,0.120199501247,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
860,T144897,t191439,241.0000,0.119960179194,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
861,T028878,t191439,239.0000,0.119083208769,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
862,T177413,t191439,239.0000,0.119023904382,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
863,T047881,t191439,239.0000,0.118787276342,p3@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
864,T191439,t192828,236.0000,0.117354549975,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
865,T057119,t191439,235.0000,0.116857284933,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
866,T157458,t191439,233.0000,0.116093672147,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
867,T012286,t191439,233.0000,0.116093672147,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
868,T191439,t199090,230.0000,0.114713216958,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
869,T008824,t191439,229.0000,0.114157527418,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
870,T168564,t191439,228.0000,0.113715710723,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
871,T110965,t191439,228.0000,0.113432835821,p5@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
872,T038182,t191439,226.0000,0.112437810945,p1@MIA2,117153,18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
873,T135005,t191439,225.0000,0.112051792829,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
874,T191439,t201317,224.0000,0.111553784861,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
875,T144945,t191439,220.0000,0.1096163428,p1@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
876,T061457,t191439,220.0000,0.109561752988,p5@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
877,T111986,t191439,219.0000,0.108955223881,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
878,T191439,t201641,214.0000,0.106573705179,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
879,T039486,t191439,214.0000,0.106573705179,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
880,T008816,t191439,212.0000,0.105630293971,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
881,T042456,t191439,212.0000,0.105472636816,p5@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
882,T035498,t191439,211.0000,0.105236907731,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
883,T088266,t191439,211.0000,0.10518444666,p1@GOLT1A,127845,24766,Q6ZVE7,GOLT1A,"golgi transport 1A","gene with protein product"
884,T080549,t191439,209.0000,0.103825136612,p2@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
885,T059619,t191439,206.0000,0.102640757349,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
886,T032244,t191439,205.0000,0.101888667992,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
887,T191439,t195809,204.0000,0.101847229156,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
888,T087742,t191439,204.0000,0.101442068623,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
889,T092379,t191439,203.0000,0.101045296167,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
890,T191439,t196153,202.0000,0.100597609562,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
891,T147810,t191439,202.0000,0.100597609562,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
892,T033894,t191439,199.0000,0.0988574267263,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
893,T145930,t191439,197.0000,0.0981075697211,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
894,T096088,t191439,195.0000,0.0972083748754,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
895,T050591,t191439,194.0000,0.0966616841056,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
896,T187264,t191439,194.0000,0.0966135458167,p5@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
897,T189287,t191439,194.0000,0.0965654554505,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
898,T136725,t191439,193.0000,0.096163428002,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
899,T001142,t191439,191.0000,0.0953569645532,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
900,T105795,t191439,191.0000,0.0951669157947,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
901,T001489,t191439,190.0000,0.0947630922693,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
902,T121084,t191439,190.0000,0.0945273631841,p9@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
903,T136726,t191439,189.0000,0.0939830929886,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
904,T138277,t191439,188.0000,0.0939060939061,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
905,T022170,t191439,185.0000,0.0921314741036,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
906,T032272,t191439,185.0000,0.092039800995,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
907,T107916,t191439,184.0000,0.0916791230693,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
908,T006117,t191439,184.0000,0.0912698412698,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
909,T190752,t191439,181.0000,0.0900497512438,p1@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
910,T123307,t191439,180.0000,0.0895077076082,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
911,T001082,t191439,180.0000,0.0895077076082,p2@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
912,T108502,t191439,179.0000,0.0892323030907,p2@IL2RB,3560,6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
913,T182476,t191439,178.0000,0.0886012941762,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
914,T191439,t199049,176.0000,0.0877367896311,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
915,T036864,t191439,175.0000,0.0871080139373,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
916,T083417,t191439,173.0000,0.0862842892768,p1@SNORA42,,32635,,SNORA80E,"small nucleolar RNA, H/ACA box 80E","RNA, small nucleolar"
917,T150476,t191439,173.0000,0.0861553784861,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
918,T182460,t191439,173.0000,0.086112493778,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
919,T032570,t191439,173.0000,0.0860696517413,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
920,T170793,t191439,173.0000,0.0860268523123,p2@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
921,T150085,t191439,172.0000,0.0856147336984,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
922,T114500,t191439,172.0000,0.08552958727,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
923,T022380,t191439,171.0000,0.0852442671984,p7@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
924,T094606,t191439,171.0000,0.0849056603774,p3@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
925,T162848,t191439,170.0000,0.0847880299252,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
926,T084355,t191439,170.0000,0.0846613545817,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
927,T049417,t191439,170.0000,0.0845771144279,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
928,T077001,t191439,169.0000,0.0843734398402,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
929,T019912,t191439,168.0000,0.0835405271009,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
930,T080269,t191439,167.0000,0.0829607550919,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
931,T047882,t191439,166.0000,0.0826693227092,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
932,T092499,t191439,164.0000,0.0816733067729,p11@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
933,T022011,t191439,162.0000,0.0808383233533,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
934,T133554,t191439,161.0000,0.0802992518703,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
935,T127195,t191439,160.0000,0.0798403193613,p4@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
936,T159824,t191439,159.0000,0.0792622133599,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
937,T057933,t191439,159.0000,0.079143852663,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
938,T180075,t191439,157.0000,0.078187250996,p4@SLC30A8,169026,20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
939,T063011,t191439,156.0000,0.0776505724241,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
940,T075293,t191439,156.0000,0.0775347912525,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
941,T043474,t191439,155.0000,0.0773453093812,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
942,T013247,t191439,154.0000,0.0766932270916,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
943,T010799,t191439,152.0000,0.0757726819541,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
944,T188384,t191439,152.0000,0.0757349277529,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
945,T168807,t191439,152.0000,0.0757349277529,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
946,T141452,t191439,150.0000,0.0746640119462,p1@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
947,T056887,t191439,149.0000,0.074203187251,p1@TMIGD1,388364,32431,"Q6UXZ0,F5H477",TMIGD1,"transmembrane and immunoglobulin domain containing 1","gene with protein product"
948,T095518,t191439,148.0000,0.0738154613466,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
949,T160996,t191439,148.0000,0.0738154613466,p24@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
950,T179869,t191439,148.0000,0.0738154613466,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
951,T187983,t191439,147.0000,0.0733167082294,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
952,T008805,t191439,146.0000,0.0726368159204,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
953,T191439,t194112,145.0000,0.0720675944334,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
954,T091702,t191439,144.0000,0.0716774514684,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
955,T117107,t191439,142.0000,0.0707523667165,p12@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
956,T190860,t191439,141.0000,0.0702541106129,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
957,T080844,t191439,141.0000,0.0702541106129,p2@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
958,T153785,t191439,141.0000,0.0702541106129,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
959,T009475,t191439,140.0000,0.0697558545092,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
960,T140966,t191439,139.0000,0.0692575984056,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
961,T115965,t191439,138.0000,0.0686225758329,p3@CCDC141,285025,26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
962,T128555,t191439,137.0000,0.0683974038942,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
963,T191424,t191439,137.0000,0.068295114656,p3@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
964,T008818,t191439,137.0000,0.0681592039801,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
965,T108441,t191439,136.0000,0.0678981527708,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
966,T049513,t191439,136.0000,0.0677628300947,p1@NOXO1,124056,19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
967,T191439,t195810,136.0000,0.0675944333996,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
968,T170081,t191439,135.0000,0.0671976107516,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
969,T151529,t191439,135.0000,0.0671641791045,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
970,T153242,t191439,134.0000,0.0667330677291,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
971,T025413,t191439,134.0000,0.0666666666667,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
972,T165759,t191439,133.0000,0.0662680617838,p2@TFEB,7942,11753,"B1AKB4,B1AKB1",TFEB,"transcription factor EB","gene with protein product"
973,T076945,t191439,132.0000,0.0658025922233,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
974,T071078,t191439,132.0000,0.065671641791,p21@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
975,T046795,t191439,132.0000,0.0656389855793,p6@TBC1D2B,23102,29183,C9JW56,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
976,T139261,t191439,131.0000,0.0652390438247,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
977,T008826,t191439,131.0000,0.0650769995032,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
978,T179868,t191439,129.0000,0.0641471904525,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
979,T147208,t191439,129.0000,0.0640834575261,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
980,T162032,t191439,128.0000,0.063872255489,p13@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
981,T034296,t191439,128.0000,0.0637132901941,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
982,T008374,t191439,128.0000,0.0635866865375,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
983,T105493,t191439,126.0000,0.0628115653041,p3@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
984,T115105,t191439,125.0000,0.0622509960159,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
985,T049173,t191439,124.0000,0.061783756851,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
986,T131545,t191439,123.0000,0.0613160518445,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
987,T131309,t191439,122.0000,0.0607872446437,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
988,T145396,t191439,122.0000,0.0607267297163,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
989,T041645,t191439,119.0000,0.0593516209476,p9@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
990,T178750,t191439,119.0000,0.0593220338983,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
991,T000289,t191439,119.0000,0.0592334494774,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
992,T059807,t191439,118.0000,0.0587064676617,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
993,T010075,t191439,118.0000,0.0586772749876,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
994,T125601,t191439,117.0000,0.0582959641256,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
995,T162731,t191439,117.0000,0.0582379293181,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
996,T006294,t191439,115.0000,0.0574138791812,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
997,T133396,t191439,115.0000,0.0573280159521,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
998,T008807,t191439,115.0000,0.0572994519183,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
999,T113791,t191439,114.0000,0.0568295114656,p4@CYTIP,9595,9506,"C9JRF8,B4DWH9",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1000,T118955,t191439,114.0000,0.0567729083665,p4@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1001,T041628,t191439,114.0000,0.0567164179104,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1002,T062299,t191439,114.0000,0.0567164179104,p4@ABCA6,23460,36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1003,T034297,t191439,113.0000,0.0562468889995,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1004,T118151,t191439,111.0000,0.05536159601,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1005,T127196,t191439,111.0000,0.0553064275037,p1@HHLA2,11148,4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1006,T165546,t191439,111.0000,0.0551415797317,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1007,T010592,t191439,110.0000,0.0548081714001,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1008,T049134,t191439,108.0000,0.0538922155689,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1009,T191439,t193445,108.0000,0.0537848605578,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1010,T147109,t191439,108.0000,0.0537580886013,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1011,T043807,t191439,108.0000,0.0537580886013,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1012,T125125,t191439,108.0000,0.053651266766,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1013,T098515,t191439,106.0000,0.0528414755733,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1014,T156163,t191439,106.0000,0.0528151469856,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1015,T051467,t191439,106.0000,0.0527888446215,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1016,T021672,t191439,106.0000,0.052736318408,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1017,T170854,t191439,105.0000,0.0523952095808,p11@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1018,T030494,t191439,105.0000,0.0523168908819,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1019,T009970,t191439,104.0000,0.0518962075848,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1020,T079269,t191439,104.0000,0.0518186347783,p9@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1021,T186483,t191439,104.0000,0.0517155643958,p5@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1022,T168818,t191439,104.0000,0.051689860835,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1023,T014634,t191439,103.0000,0.0513972055888,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1024,T162048,t191439,103.0000,0.0513459621137,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1025,T059396,t191439,103.0000,0.0512948207171,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
