Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
811,T135619,t200652,330.0000,0.164342629482,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
812,T135619,t168520,329.0000,0.164089775561,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
813,T012299,t135619,328.0000,0.162698412698,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
814,T134370,t135619,324.0000,0.161354581673,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
815,T113853,t135619,324.0000,0.161354581673,p6@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
816,T041005,t135619,323.0000,0.160696517413,p10@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
817,T050394,t135619,320.0000,0.1592039801,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
818,T057647,t135619,314.0000,0.156141223272,p10@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
819,T135619,t177059,313.0000,0.156031904287,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
820,T089253,t135619,305.0000,0.152119700748,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
821,T011401,t135619,305.0000,0.151816824291,p1@FAM118B,79607,26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
822,T125860,t135619,300.0000,0.149551345962,p8@POLR1A,25885,17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
823,T077934,t135619,300.0000,0.149328023892,p12@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
824,T065971,t135619,297.0000,0.147687717553,p5@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
825,T092071,t135619,296.0000,0.147190452511,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
826,T135619,t191160,292.0000,0.14556331007,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
827,T041250,t135619,293.0000,0.145553899652,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
828,T000133,t135619,291.0000,0.144920318725,p7@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
829,T135619,t145386,291.0000,0.1447041273,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
830,T135619,t194518,288.0000,0.143497757848,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
831,T135619,t186856,288.0000,0.14328358209,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
832,T057609,t135619,287.0000,0.143213572854,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
833,T059088,t135619,287.0000,0.143070787637,p12@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
834,T135619,t143686,286.0000,0.142217802089,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
835,T111680,t135619,286.0000,0.142147117296,p2@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
836,T095678,t135619,284.0000,0.141504733433,p3@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
837,T108743,t135619,283.0000,0.1407960199,p4@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
838,T133387,t135619,280.0000,0.139650872818,p10@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
839,T029269,t135619,277.0000,0.138016940708,p10@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
840,T135619,t189293,277.0000,0.137948207171,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
841,T106506,t135619,277.0000,0.137673956262,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
842,T046638,t135619,276.0000,0.137450199203,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
843,T126813,t135619,273.0000,0.135820895522,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
844,T135619,t190070,272.0000,0.135458167331,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
845,T135619,t163420,269.0000,0.133631395926,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
846,T040642,t135619,267.0000,0.132769766285,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
847,T135619,t138562,266.0000,0.132470119522,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
848,T121610,t135619,265.0000,0.132301547678,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
849,T038201,t135619,265.0000,0.131775236201,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
850,T040551,t135619,262.0000,0.130153999006,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
851,T109661,t135619,259.0000,0.129048330842,p5@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
852,T020226,t135619,259.0000,0.128727634195,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
853,T067593,t135619,257.0000,0.128371628372,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
854,T128316,t135619,257.0000,0.127924340468,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
855,T035173,t135619,256.0000,0.127808287569,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
856,T025406,t135619,254.0000,0.126557050324,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
857,T135619,t182196,253.0000,0.12624750499,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
858,T002189,t135619,253.0000,0.125996015936,p8@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
859,T017577,t135619,251.0000,0.125,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
860,T017136,t135619,251.0000,0.12493777999,p14@DRAP1,10589,3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
861,T018223,t135619,247.0000,0.12319201995,p3@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
862,T135619,t157845,247.0000,0.12319201995,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
863,T047339,t135619,247.0000,0.123130608175,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
864,T047677,t135619,244.0000,0.121574489287,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
865,T072535,t135619,244.0000,0.121212121212,p7@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
866,T074594,t135619,243.0000,0.121197007481,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
867,T071928,t135619,242.0000,0.120818771842,p4@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
868,T026049,t135619,242.0000,0.12039800995,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
869,T115135,t135619,241.0000,0.120199501247,p2@MTX2,10651,7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
870,T004600,t135619,239.0000,0.119142572283,p3@SEPT7L,,30810,,SEPT7P9,"septin 7 pseudogene 9",pseudogene
871,T025734,t135619,239.0000,0.119023904382,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
872,T135619,t146526,239.0000,0.119023904382,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
873,T058690,t135619,239.0000,0.118964659034,p2@KCNH4,23415,6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
874,T135619,t150764,238.0000,0.118525896414,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
875,T135619,t143539,237.0000,0.118381618382,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
876,T016905,t135619,236.0000,0.117529880478,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
877,T135619,t183199,231.0000,0.115154536391,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
878,T070718,t135619,229.0000,0.114157527418,p2@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
879,T106302,t135619,229.0000,0.113930348259,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
880,T135619,t148410,228.0000,0.113715710723,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
881,T056589,t135619,228.0000,0.113602391629,p14@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
882,T135619,t199725,228.0000,0.113489298158,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
883,T135619,t167633,228.0000,0.113432835821,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
884,T135619,t188835,227.0000,0.113047808765,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
885,T134468,t135619,227.0000,0.113047808765,p5@VILL,50853,30906,,VILL,"villin like","gene with protein product"
886,T025693,t135619,227.0000,0.112935323383,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
887,T135619,t136077,225.0000,0.112331502746,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
888,T135619,t139679,225.0000,0.111829025845,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
889,T135619,t170117,224.0000,0.111387369468,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
890,T135619,t176688,224.0000,0.111332007952,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
891,T135619,t186072,222.0000,0.110667996012,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
892,T020873,t135619,222.0000,0.110612855007,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
893,T020799,t135619,221.0000,0.110279441118,p24@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
894,T073906,t135619,220.0000,0.109561752988,p5@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
895,T009709,t135619,219.0000,0.109172482552,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
896,T103323,t135619,217.0000,0.108175473579,p2@HAR1B,,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
897,T135619,t149469,215.0000,0.1072319202,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
898,T001222,t135619,215.0000,0.107071713147,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
899,T037043,t135619,214.0000,0.106626806178,p3@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
900,T060193,t135619,213.0000,0.106022896964,p13@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
901,T121124,t135619,213.0000,0.105970149254,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
902,T131976,t135619,213.0000,0.105917454003,p3@NDUFB5,4711,7700,O43674,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
903,T119730,t135619,213.0000,0.105864811133,p11@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
904,T135619,t139488,209.0000,0.104187437687,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
905,T096292,t135619,208.0000,0.103534096565,p12@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
906,T092462,t135619,206.0000,0.102436598707,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
907,T135619,t163942,204.0000,0.101492537313,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
908,T113912,t135619,202.0000,0.100547536088,p11@MARCH7,64844,17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
909,T135619,t165609,201.0000,0.100249376559,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
910,T020772,t135619,200.0000,0.0999500249875,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
911,T059934,t135619,197.0000,0.0981564524165,p9@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
912,T053166,t135619,194.0000,0.0965174129353,p3@ACD,65057,25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
913,T032751,t135619,193.0000,0.0960199004975,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","728591,100526761,54937","34361,38866,26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
914,T135619,t163758,192.0000,0.0956651718984,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
915,T135619,t159701,190.0000,0.0946215139442,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
916,T059460,t135619,190.0000,0.0944803580308,p14@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
917,T023069,t135619,188.0000,0.0937655860349,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
918,T089312,t135619,186.0000,0.0925373134328,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
919,T135619,t142302,184.0000,0.0917705735661,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
920,T027123,t135619,180.0000,0.0896860986547,p9@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
921,T132481,t135619,180.0000,0.0895968143355,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
922,T013393,t135619,179.0000,0.0890104425659,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
923,T135619,t165479,178.0000,0.0886454183267,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
924,T056201,t135619,178.0000,0.0886012941762,p7@ALDH3A1,218,405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
925,T043430,t135619,174.0000,0.086739780658,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
926,T135619,t160481,174.0000,0.0866102538576,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
927,T103324,t135619,174.0000,0.0865241173545,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
928,T131069,t135619,173.0000,0.0863273453094,p5@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
929,T115284,t135619,173.0000,0.086112493778,p3@DFNB59,494513,29502,Q0ZLH3,DFNB59,"deafness, autosomal recessive 59","gene with protein product"
930,T121563,t135619,172.0000,0.08552958727,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
931,T021264,t135619,172.0000,0.0854870775348,p10@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
932,T077545,t135619,169.0000,0.0842472582253,p1@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
933,T135619,t175184,169.0000,0.0841633466135,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
934,T033751,t135619,166.0000,0.0827105132038,p3@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
935,T033784,t135619,166.0000,0.0826281732205,p3@INTS6,26512,14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
936,T135619,t200728,165.0000,0.082171314741,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
937,T121177,t135619,165.0000,0.082171314741,p6@THAP4,51078,23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
938,T126729,t135619,165.0000,0.0820079522863,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
939,T129414,t135619,165.0000,0.0819672131148,p5@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
940,T135619,t182928,162.0000,0.0807174887892,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
941,T135619,t188018,161.0000,0.0801393728223,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
942,T059786,t135619,158.0000,0.0786069651741,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
943,T017178,t135619,158.0000,0.0785678766783,p1@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
944,T039973,t135619,157.0000,0.0783042394015,p25@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
945,T044283,t135619,157.0000,0.0781483325037,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
946,T135619,t146506,155.0000,0.0773839241138,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
947,T078331,t135619,155.0000,0.0772296960638,p7@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
948,T135619,t181794,155.0000,0.0771144278607,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
949,T112152,t135619,154.0000,0.0767696909272,p9@SMPD4,55627,32949,C9J647,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
950,T094119,t135619,154.0000,0.0766550522648,p10@INPP5B,3633,6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
951,T036261,t135619,153.0000,0.0761194029851,p5@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
952,T088542,t135619,153.0000,0.0760815514669,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
953,T068096,t135619,152.0000,0.0756595321055,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
954,T135619,t193447,151.0000,0.0752366716492,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
955,T083208,t135619,151.0000,0.0751992031873,p4@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
956,T060048,t135619,150.0000,0.0747011952191,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
957,T135619,t138101,148.0000,0.0738154613466,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
958,T122291,t135619,148.0000,0.073778664008,p2@MYADML,151325,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
959,T130482,t135619,148.0000,0.073631840796,p1@AADACL2,344752,24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
960,T135619,t168651,147.0000,0.0729166666667,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
961,T082383,t135619,146.0000,0.0728542914172,p13@RFX5,5993,9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
962,T055811,t135619,146.0000,0.072745391131,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
963,T011673,t135619,145.0000,0.0722831505484,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
964,T024453,t135619,145.0000,0.0721393034826,p12@FAR2,55711,25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
965,T135619,t169289,144.0000,0.0717846460618,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
966,T032119,t135619,144.0000,0.0715705765408,p4@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
967,T135619,t199485,143.0000,0.0712861415753,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
968,T135619,t163938,143.0000,0.071144278607,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
969,T031216,t135619,143.0000,0.0710382513661,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
970,T135619,t193949,142.0000,0.0707523667165,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
971,T135619,t161881,142.0000,0.070611636002,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
972,T135619,t194438,141.0000,0.0702891326022,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
973,T135619,t188836,141.0000,0.0702541106129,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
974,T060309,t135619,140.0000,0.0697211155378,p31@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
975,T089164,t135619,139.0000,0.0692921236291,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
976,T003724,t135619,139.0000,0.0691542288557,p4@APBB1IP,54518,17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
977,T135619,t168648,138.0000,0.0688279301746,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
978,T016176,t135619,138.0000,0.0687250996016,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
979,T050167,t135619,135.0000,0.0671976107516,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
980,T135619,t148438,135.0000,0.0671307807061,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
981,T113109,t135619,134.0000,0.0667663178874,p7@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
982,T135580,t135619,134.0000,0.0667330677291,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
983,T068066,t135619,133.0000,0.0663672654691,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
984,T055001,t135619,133.0000,0.0660377358491,p3@MVD,4597,7529,Q59G80,MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
985,T135619,t199487,132.0000,0.0657043305127,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
986,T135619,t182349,132.0000,0.0656389855793,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
987,T135619,t144702,132.0000,0.065606361829,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
988,T034897,t135619,131.0000,0.0652390438247,p2@FARP1-IT1,,39810,,FARP1-IT1,"entry withdrawn",withdrawn
989,T135619,t190066,130.0000,0.064870259481,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
990,T119923,t135619,130.0000,0.0647732934728,p6@SP140,11262,17133,,SP140,"SP140 nuclear body protein","gene with protein product"
991,T038327,t135619,130.0000,0.0646766169154,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
992,T135619,t178211,129.0000,0.0643070787637,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
993,T135619,t136716,127.0000,0.0630899155489,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
994,T068687,t135619,126.0000,0.0629056415377,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
995,T006632,t135619,126.0000,0.0629056415377,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
996,T120266,t135619,126.0000,0.0627177700348,p10@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
997,T066138,t135619,125.0000,0.0620963735718,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
998,T135619,t176341,124.0000,0.061783756851,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
999,T134868,t135619,124.0000,0.0617529880478,p6@C3orf23,285343,25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1000,T035838,t135619,123.0000,0.0614078881677,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
