Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1551,T123754,t131313,156.0000,0.0776892430279,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1552,T082862,t123754,155.0000,0.0772681954138,p2@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1553,T104613,t123754,155.0000,0.0771912350598,p1@C21orf59,56683,1301,"C9J818,P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1554,T088467,t123754,154.0000,0.0767314399601,p1@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1555,T123754,t180439,154.0000,0.0767314399601,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1556,T123754,t184236,154.0000,0.0766932270916,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1557,T123754,t160286,154.0000,0.0766550522648,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1558,T123754,t154591,153.0000,0.0761572921852,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1559,T032548,t123754,153.0000,0.0760437375746,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1560,T123754,t136314,152.0000,0.0756595321055,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1561,T014754,t123754,151.0000,0.0753117206983,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1562,T123754,t185772,151.0000,0.0752741774676,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1563,T123754,t150539,150.0000,0.074812967581,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1564,T117348,t123754,150.0000,0.0747756729811,p1@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1565,T004938,t123754,150.0000,0.0747756729811,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1566,T021947,t123754,150.0000,0.0745897563401,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1567,T017811,t123754,150.0000,0.0744786494538,p6@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1568,T123754,t150118,148.0000,0.0738154613466,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1569,T090271,t123754,148.0000,0.073778664008,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1570,T123754,t133480,148.0000,0.0735952262556,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1571,T085849,t123754,148.0000,0.0735586481113,p10@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1572,T116809,t123754,146.0000,0.0728542914172,p1@DNAH7,56171,18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
1573,T123754,t196831,146.0000,0.0727816550349,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1574,T112939,t123754,146.0000,0.072745391131,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1575,T123754,t192915,145.0000,0.0722831505484,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1576,T123754,t176404,145.0000,0.0722471350274,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1577,T123754,t175970,145.0000,0.072175211548,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1578,T123754,t128251,145.0000,0.0721034311288,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1579,T019811,t123754,145.0000,0.0720675944334,p5@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1580,T110337,t123754,144.0000,0.0718562874251,p3@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1581,T100756,t123754,144.0000,0.0717846460618,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1582,T064579,t123754,144.0000,0.0716061660865,p3@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
1583,T123754,t133465,143.0000,0.0712861415753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1584,T009656,t123754,141.0000,0.070219123506,p7@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1585,T123754,t147256,141.0000,0.0701143709597,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1586,T123754,t167919,140.0000,0.0696171059175,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1587,T035458,t123754,139.0000,0.0692231075697,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
1588,T076899,t123754,138.0000,0.0687593423019,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1589,T085775,t123754,138.0000,0.0687250996016,p2@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1590,T077212,t123754,138.0000,0.0687250996016,p1@KLKP1,606293,21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
1591,T027043,t123754,138.0000,0.0686225758329,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1592,T123754,t192576,137.0000,0.0683291770574,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1593,T021700,t123754,137.0000,0.0682270916335,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1594,T123754,t162343,137.0000,0.0681592039801,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1595,T123754,t177578,136.0000,0.0675944333996,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1596,T042428,t123754,136.0000,0.0675273088381,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1597,T095400,t123754,135.0000,0.0673989016475,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1598,T123754,t135754,135.0000,0.0673316708229,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1599,T029492,t123754,135.0000,0.067264573991,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1600,T123754,t149647,135.0000,0.067097415507,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1601,T051517,t123754,135.0000,0.067097415507,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1602,T060355,t123754,134.0000,0.0668662674651,p61@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1603,T123754,t177338,134.0000,0.0668329177057,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1604,T062322,t123754,134.0000,0.0668329177057,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1605,T004759,t123754,134.0000,0.066699850672,p8@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1606,T123754,t127585,133.0000,0.0663341645885,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1607,T123754,t170745,133.0000,0.066235059761,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1608,T080322,t123754,132.0000,0.0657698056801,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1609,T123754,t132339,132.0000,0.0657370517928,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1610,T078525,t123754,130.0000,0.0648379052369,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1611,T017600,t123754,129.0000,0.0643391521197,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1612,T113057,t123754,129.0000,0.0643070787637,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
1613,T123754,t156445,129.0000,0.0643070787637,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1614,T121296,t123754,129.0000,0.0642110502738,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1615,T123754,t180386,129.0000,0.0642110502738,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1616,T123754,t154141,129.0000,0.0640516385303,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1617,T000097,t123754,128.0000,0.063872255489,p6@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1618,T123754,t169963,128.0000,0.0638085742772,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1619,T123754,t158733,128.0000,0.0638085742772,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1620,T123754,t167153,128.0000,0.0637132901941,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1621,T116895,t123754,128.0000,0.0635866865375,p2@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1622,T074360,t123754,128.0000,0.0635551142006,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1623,T064804,t123754,127.0000,0.063373253493,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1624,T123754,t165323,127.0000,0.0633416458853,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1625,T083606,t123754,127.0000,0.0632470119522,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1626,T015717,t123754,127.0000,0.063184079602,p19@FADS2,9415,3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
1627,T097425,t123754,127.0000,0.063152660368,p34@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1628,T107248,t123754,126.0000,0.0626865671642,p2@CRYBB2P1,1416,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1629,T064646,t123754,125.0000,0.0622820129547,p1@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1630,T123754,t130667,124.0000,0.0617222498756,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1631,T045575,t123754,124.0000,0.0616915422886,p2@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1632,T103575,t123754,124.0000,0.0616608652412,p1@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1633,T008208,t123754,123.0000,0.0612549800797,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1634,T095468,t123754,123.0000,0.0611636001989,p6@TMEM59,9528,1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
1635,T006188,t123754,122.0000,0.060878243513,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1636,T034129,t123754,122.0000,0.0608175473579,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1637,T100443,t123754,122.0000,0.0607872446437,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1638,T123754,t177792,122.0000,0.0607872446437,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1639,T123754,t124471,122.0000,0.0607872446437,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1640,T105905,t123754,122.0000,0.0607569721116,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1641,T123754,t155094,122.0000,0.0606965174129,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1642,T123754,t129521,121.0000,0.0602289696366,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1643,T123754,t137808,120.0000,0.0599700149925,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1644,T000522,t123754,120.0000,0.0598205383848,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1645,T036418,t123754,120.0000,0.0598205383848,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1646,T015000,t123754,120.0000,0.0598205383848,p7@TNKS1BP1,85456,19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1647,T123754,t168749,120.0000,0.0597609561753,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1648,T046876,t123754,120.0000,0.0596125186289,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1649,T009582,t123754,119.0000,0.0594108836745,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1650,T001075,t123754,119.0000,0.0593516209476,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1651,T064986,t123754,119.0000,0.0593516209476,p4@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1652,T001936,t123754,119.0000,0.0593220338983,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1653,T087623,t123754,119.0000,0.0592924763328,p2@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1654,T099702,t123754,118.0000,0.0587356893977,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1655,T123754,t170712,118.0000,0.0586772749876,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1656,T109080,t123754,118.0000,0.0585898709037,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1657,T123754,t136230,117.0000,0.0582379293181,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1658,T091889,t123754,116.0000,0.057855361596,p3@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1659,T039731,t123754,116.0000,0.0577977080219,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1660,T001320,t123754,116.0000,0.0577977080219,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1661,T123754,t198496,116.0000,0.0577401692384,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1662,T101609,t123754,116.0000,0.057682744903,p1@ZMYND8,23613,9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1663,T123754,t134901,116.0000,0.057682744903,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1664,T050713,t123754,115.0000,0.0574712643678,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1665,T032411,t123754,115.0000,0.0573852295409,p10@SLC7A1,6541,11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1666,T020472,t123754,115.0000,0.0572994519183,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
1667,T016098,t123754,115.0000,0.0572709163347,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1668,T123754,t158343,114.0000,0.0568295114656,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1669,T006166,t123754,114.0000,0.0568295114656,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1670,T123754,t186061,114.0000,0.0565476190476,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1671,T081687,t123754,112.0000,0.0559161258113,p21@PDE4DIP,9659,15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1672,T057341,t123754,112.0000,0.0559161258113,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1673,T080671,t123754,112.0000,0.0558325024925,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1674,T089743,t123754,112.0000,0.0557491289199,p2@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1675,T123754,t156732,112.0000,0.0557213930348,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1676,T031655,t123754,111.0000,0.05536159601,p4@DCUN1D2,55208,20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1677,T064810,t123754,111.0000,0.0553064275037,p4@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
1678,T123754,t198434,111.0000,0.055223880597,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1679,T085416,t123754,111.0000,0.0551964196917,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
1680,T028596,t123754,111.0000,0.0551964196917,p2@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1681,T045675,t123754,111.0000,0.0550049554014,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1682,T122870,t123754,110.0000,0.0546176762661,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1683,T015566,t123754,108.0000,0.053919121318,p2@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1684,T038664,t123754,108.0000,0.0537848605578,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1685,T111920,t123754,108.0000,0.0537580886013,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1686,T070115,t123754,107.0000,0.0533134030892,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1687,T108867,t123754,107.0000,0.0532868525896,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1688,T123754,t126643,107.0000,0.0532868525896,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1689,T123754,t177588,107.0000,0.0532868525896,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1690,T123754,t151114,107.0000,0.0532338308458,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1691,T100619,t123754,107.0000,0.0531281032771,p2@RALGAPB,57148,29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1692,T011659,t123754,106.0000,0.0529206190714,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1693,T119692,t123754,106.0000,0.0528678304239,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
1694,T123754,t132378,106.0000,0.0528151469856,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1695,T096189,t123754,106.0000,0.0527888446215,p1@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1696,T114778,t123754,106.0000,0.0527100944804,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1697,T091300,t123754,104.0000,0.0517412935323,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1698,T090610,t123754,104.0000,0.051638530288,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1699,T036844,t123754,103.0000,0.0513459621137,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1700,T123754,t135984,103.0000,0.0512948207171,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1701,T045586,t123754,103.0000,0.0512948207171,p6@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1702,T046069,t123754,103.0000,0.0511166253102,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1703,T123754,t198882,102.0000,0.0508982035928,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1704,T123754,t178709,102.0000,0.050796812749,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1705,T123754,t178948,102.0000,0.0507715281234,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1706,T123645,t123754,102.0000,0.0507210343113,p3@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1707,T123754,t190137,102.0000,0.0506958250497,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1708,T013782,t123754,101.0000,0.0503740648379,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1709,T123754,t164123,101.0000,0.0502737680438,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1710,T088843,t123754,100.0000,0.0498256103637,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1711,T123754,t198474,100.0000,0.0498256103637,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1712,T036916,t123754,100.0000,0.0497760079642,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1713,T017812,t123754,100.0000,0.0497760079642,p5@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1714,T123754,t160252,100.0000,0.0497265042268,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1715,T052516,t123754,99.0000,0.0493273542601,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1716,T004475,t123754,99.0000,0.0493027888446,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1717,T123754,t174316,98.0000,0.0489021956088,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1718,T123754,t153890,98.0000,0.0487077534791,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1719,T123754,t134231,98.0000,0.0486593843098,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1720,T007438,t123754,97.0000,0.0483549351944,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1721,T038456,t123754,97.0000,0.0482827277252,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1722,T027856,t123754,97.0000,0.0482347091,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1723,T123754,t164219,97.0000,0.0482107355865,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1724,T099952,t123754,97.0000,0.0482107355865,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1725,T057106,t123754,96.0000,0.0477849676456,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1726,T123754,t126014,96.0000,0.0477611940299,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1727,T096383,t123754,95.0000,0.0473815461347,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
1728,T123754,t171562,95.0000,0.0473343298455,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1729,T001994,t123754,95.0000,0.0473343298455,p2@IKZF5,64376,14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1730,T123754,t144228,95.0000,0.0473343298455,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1731,T000450,t123754,95.0000,0.0473107569721,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1732,T059977,t123754,95.0000,0.0471698113208,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
