Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1258,T057465,t083839,102.0000,0.050796812749,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1259,T083839,t186224,102.0000,0.0507462686567,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1260,T040415,t083839,101.0000,0.0502988047809,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1261,T083839,t088327,100.0000,0.04995004995,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1262,T056104,t083839,100.0000,0.049850448654,p1@SNORD3A,,33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
1263,T083839,t127899,100.0000,0.0497265042268,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1264,T036344,t083839,99.0000,0.0492782478845,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1265,T043880,t083839,98.0000,0.0488290981565,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1266,T083839,t163691,98.0000,0.0487804878049,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1267,T083839,t164572,98.0000,0.0486835568803,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1268,T083839,t109543,97.0000,0.0483067729084,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1269,T083839,t188395,97.0000,0.0482827277252,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1270,T083839,t194605,97.0000,0.0482587064677,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1271,T001724,t083839,95.0000,0.047287207566,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1272,T083839,t101417,94.0000,0.0468360737419,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1273,T016274,t083839,94.0000,0.0467894474863,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1274,T076180,t083839,94.0000,0.046696472926,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1275,T083839,t168136,93.0000,0.0463609172483,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1276,T059836,t083839,93.0000,0.0462686567164,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1277,T083839,t097527,93.0000,0.0462456489309,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1278,T083839,t186036,92.0000,0.0458624127617,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1279,T083839,t088701,92.0000,0.0458167330677,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1280,T047538,t083839,92.0000,0.0457483838886,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1281,T009953,t083839,91.0000,0.045183714002,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1282,T078984,t083839,90.0000,0.0449101796407,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
1283,T083839,t097911,90.0000,0.0448877805486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1284,T075690,t083839,90.0000,0.0448877805486,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1285,T022034,t083839,90.0000,0.0447538538041,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1286,T051291,t083839,90.0000,0.044731610338,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1287,T004058,t083839,89.0000,0.0444111776447,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1288,T083839,t091298,89.0000,0.0443668993021,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1289,T083839,t174595,89.0000,0.0443668993021,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1290,T083839,t116943,89.0000,0.0443227091633,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1291,T083839,t100782,89.0000,0.0443006470881,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1292,T083839,t124680,88.0000,0.0439340988517,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1293,T000424,t083839,88.0000,0.0438902743142,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1294,T083839,t129965,88.0000,0.0437810945274,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1295,T013638,t083839,88.0000,0.0437810945274,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1296,T007497,t083839,88.0000,0.0436507936508,p8@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1297,T021143,t083839,87.0000,0.0433051269288,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1298,T083839,t133822,87.0000,0.0432620586773,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1299,T083839,t178188,86.0000,0.0429141716567,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1300,T083839,t138861,86.0000,0.0428927680798,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1301,T083839,t105417,86.0000,0.0428500249128,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1302,T076810,t083839,86.0000,0.042764793635,p6@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1303,T025327,t083839,86.0000,0.0427010923535,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1304,T009185,t083839,85.0000,0.0423517688092,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1305,T083839,t119929,85.0000,0.0423096067695,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1306,T055667,t083839,85.0000,0.0422885572139,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1307,T083839,t164418,83.0000,0.0413346613546,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1308,T075434,t083839,83.0000,0.0413140866103,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1309,T083839,t139927,83.0000,0.0413140866103,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1310,T083839,t131965,82.0000,0.0408570004983,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1311,T083839,t132764,82.0000,0.0407960199005,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1312,T033591,t083839,81.0000,0.0403587443946,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1313,T001024,t083839,81.0000,0.0402985074627,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1314,T027961,t083839,80.0000,0.039860488291,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1315,T083839,t149498,80.0000,0.0398009950249,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1316,T005165,t083839,80.0000,0.0398009950249,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1317,T022818,t083839,79.0000,0.0394014962594,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1318,T083230,t083839,79.0000,0.0393034825871,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1319,T083839,t092368,78.0000,0.0388639760837,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1320,T032483,t083839,77.0000,0.0384039900249,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
1321,T083839,t161442,77.0000,0.0383657199801,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1322,T015416,t083839,77.0000,0.0383657199801,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1323,T082232,t083839,77.0000,0.0383084577114,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1324,T083839,t188652,76.0000,0.0378109452736,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1325,T083839,t124557,76.0000,0.037773359841,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1326,T083839,t173053,76.0000,0.0377358490566,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1327,T001087,t083839,75.0000,0.0374251497006,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
1328,T083839,t165423,75.0000,0.0374251497006,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1329,T083839,t192278,75.0000,0.0374064837905,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1330,T083839,t129969,75.0000,0.0373692077728,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1331,T007841,t083839,75.0000,0.0373505976096,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1332,T083839,t186892,75.0000,0.0372948781701,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1333,T036345,t083839,74.0000,0.036889332004,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1334,T083839,t137982,74.0000,0.0367976131278,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1335,T083839,t146782,73.0000,0.0363726955655,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1336,T009799,t083839,73.0000,0.0363545816733,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1337,T083839,t133473,73.0000,0.0363364858138,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1338,T083839,t134133,73.0000,0.0363364858138,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1339,T083839,t131993,72.0000,0.0358923230309,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1340,T083839,t187028,72.0000,0.0358565737052,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1341,T083839,t097531,72.0000,0.0358208955224,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1342,T008954,t083839,72.0000,0.0358030830433,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1343,T083839,t108228,72.0000,0.0358030830433,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1344,T083839,t146775,72.0000,0.0357852882704,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1345,T059835,t083839,71.0000,0.0353761833582,p4@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1346,T083839,t135727,71.0000,0.0353761833582,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1347,T083839,t193472,71.0000,0.0353585657371,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1348,T040836,t083839,71.0000,0.0353585657371,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
1349,T083839,t173659,71.0000,0.0353409656546,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1350,T045353,t083839,71.0000,0.0353233830846,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1351,T007963,t083839,71.0000,0.035305818001,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1352,T083839,t191874,70.0000,0.0348605577689,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1353,T062447,t083839,70.0000,0.0348432055749,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1354,T014958,t083839,70.0000,0.0348258706468,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1355,T083839,t128651,70.0000,0.0347912524851,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1356,T083839,t157785,69.0000,0.0343625498008,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1357,T083839,t133818,69.0000,0.0343112879165,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1358,T083839,t093116,69.0000,0.0343112879165,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1359,T083839,t096026,68.0000,0.0339152119701,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1360,T083839,t143124,68.0000,0.0339152119701,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1361,T083839,t188653,68.0000,0.0338983050847,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1362,T083839,t197336,68.0000,0.0338308457711,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1363,T076584,t083839,68.0000,0.0337301587302,p2@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1364,T083839,t158188,67.0000,0.0333831589437,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1365,T083839,t193470,67.0000,0.033349925336,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1366,T083839,t172777,67.0000,0.033349925336,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1367,T048697,t083839,67.0000,0.0333167578319,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1368,T083839,t186310,67.0000,0.0333167578319,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1369,T083839,t097547,67.0000,0.0333001988072,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1370,T083839,t192556,66.0000,0.0329012961117,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1371,T083839,t179001,66.0000,0.0328849028401,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1372,T010792,t083839,66.0000,0.0328685258964,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1373,T031411,t083839,66.0000,0.0328685258964,p4@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1374,T083839,t157560,66.0000,0.0328358208955,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1375,T043907,t083839,65.0000,0.0323866467364,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1376,T083839,t130276,64.0000,0.0319201995012,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1377,T018281,t083839,64.0000,0.0319042871386,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1378,T083839,t139457,64.0000,0.0318725099602,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1379,T083839,t084605,64.0000,0.0318407960199,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1380,T083839,t085816,63.0000,0.031421446384,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1381,T083839,t194247,63.0000,0.031405782652,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1382,T083839,t147965,63.0000,0.0313901345291,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1383,T063632,t083839,63.0000,0.0313588850174,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1384,T020400,t083839,63.0000,0.0313588850174,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1385,T019199,t083839,63.0000,0.0313276976629,p1@TMEM126A,84233,25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1386,T015594,t083839,63.0000,0.0313276976629,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1387,T083839,t201180,63.0000,0.0313121272366,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1388,T083839,t093612,62.0000,0.0309072781655,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1389,T083839,t090805,62.0000,0.0308764940239,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1390,T083839,t094032,62.0000,0.0308457711443,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1391,T083839,t120774,62.0000,0.0308457711443,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1392,T062634,t083839,62.0000,0.0307845084409,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1393,T015384,t083839,61.0000,0.030408773679,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1394,T083839,t117289,61.0000,0.0303936223219,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1395,T019198,t083839,61.0000,0.0303936223219,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1396,T069806,t083839,60.0000,0.0298804780876,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1397,T083839,t167388,59.0000,0.0293971101146,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1398,T083839,t153161,59.0000,0.0293532338308,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1399,T005444,t083839,58.0000,0.028971028971,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1400,T083839,t187030,58.0000,0.0288413724515,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1401,T083839,t163512,58.0000,0.0287841191067,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1402,T083839,t175564,57.0000,0.0284147557328,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1403,T037330,t083839,57.0000,0.0284147557328,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1404,T083839,t138865,57.0000,0.0283864541833,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1405,T024803,t083839,56.0000,0.0279023418037,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
1406,T010232,t083839,56.0000,0.0278745644599,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1407,T032080,t083839,56.0000,0.0278191753602,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1408,T073558,t083839,55.0000,0.0274040857,p5@ZFP82,284406,28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1409,T009797,t083839,55.0000,0.0273768043803,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1410,T083839,t167155,55.0000,0.0273631840796,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1411,T046239,t083839,55.0000,0.0273631840796,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1412,T083839,t172794,54.0000,0.026959560659,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1413,T006696,t083839,54.0000,0.0269326683292,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1414,T083839,t097537,54.0000,0.0268924302789,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1415,T056802,t083839,54.0000,0.0268656716418,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1416,T010999,t083839,54.0000,0.0268523122824,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1417,T028159,t083839,53.0000,0.026433915212,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1418,T083839,t127504,53.0000,0.0264207377866,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1419,T068720,t083839,53.0000,0.0264075734928,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1420,T037830,t083839,53.0000,0.0263944223108,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1421,T066049,t083839,53.0000,0.0263944223108,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1422,T078204,t083839,53.0000,0.0263944223108,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1423,T083839,t148558,53.0000,0.026368159204,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1424,T083839,t188396,53.0000,0.0263550472402,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1425,T083839,t124516,52.0000,0.025974025974,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1426,T083839,t187347,52.0000,0.0259351620948,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1427,T083839,t100723,52.0000,0.0259351620948,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1428,T083839,t086595,52.0000,0.0258964143426,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1429,T069433,t083839,52.0000,0.0258835241414,p2@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1430,T081695,t083839,52.0000,0.0258835241414,p55@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1431,T083839,t156861,52.0000,0.0258706467662,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1432,T083839,t169286,52.0000,0.0258706467662,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1433,T083839,t102898,51.0000,0.0254237288136,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1434,T083839,t161439,51.0000,0.0253984063745,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1435,T083839,t195845,50.0000,0.0249625561658,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1436,T066941,t083839,50.0000,0.0249500998004,p18@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1437,T017794,t083839,50.0000,0.0249500998004,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1438,T083839,t168012,50.0000,0.0249128051819,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
