Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
905,T007060,t101387,751.0000,0.373631840796,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
906,T101387,t197364,749.0000,0.373193821624,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
907,T012514,t101387,752.0000,0.373015873016,p1@UEVLD,55293,30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
908,T101387,t195198,749.0000,0.37226640159,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
909,T012878,t101387,746.0000,0.372069825436,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
910,T076414,t101387,741.0000,0.369391824526,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
911,T101387,t191491,743.0000,0.369284294235,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
912,T089290,t101387,741.0000,0.369207772795,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
913,T101387,t149685,740.0000,0.368525896414,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
914,T101387,t185195,739.0000,0.367661691542,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
915,T091862,t101387,737.0000,0.36703187251,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
916,T021953,t101387,735.0000,0.366400797607,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
917,T101387,t128445,733.0000,0.36595107339,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
918,T055921,t101387,731.0000,0.364043824701,p2@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
919,T101387,t195845,716.0000,0.355864811133,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
920,T101387,t198103,714.0000,0.355577689243,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
921,T012930,t101387,714.0000,0.355400696864,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
922,T078719,t101387,712.0000,0.35475834579,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
923,T090111,t101387,710.0000,0.354645354645,p2@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
924,T083161,t101387,711.0000,0.354260089686,p2@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
925,T063731,t101387,711.0000,0.354260089686,p19@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
926,T074336,t101387,714.0000,0.353991075855,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
927,T079735,t101387,708.0000,0.353469795307,p3@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
928,T101387,t126804,708.0000,0.352941176471,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
929,T101387,t199998,708.0000,0.352414136386,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
930,T069470,t101387,708.0000,0.35223880597,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
931,T054221,t101387,703.0000,0.349403578529,p5@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
932,T101387,t179687,700.0000,0.347912524851,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
933,T101387,t122766,696.0000,0.346959122632,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
934,T101387,t184485,694.0000,0.345962113659,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
935,T101387,t198354,696.0000,0.34540942928,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
936,T101387,t143196,693.0000,0.344776119403,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
937,T076287,t101387,693.0000,0.344262295082,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
938,T084722,t101387,690.0000,0.343625498008,p1@USP21,27005,12620,Q9UK80,USP21,"ubiquitin specific peptidase 21","gene with protein product"
939,T026947,t101387,689.0000,0.342956694873,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
940,T099329,t101387,688.0000,0.342288557214,p3@ENTPD6,955,3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
941,T101387,t156219,680.0000,0.339490763854,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
942,T093951,t101387,680.0000,0.338476854156,p2@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
943,T012894,t101387,676.0000,0.337325349301,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
944,T101387,t198594,677.0000,0.337151394422,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
945,T071905,t101387,677.0000,0.336983573917,p1@ATP13A1,57130,24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
946,T101387,t112169,670.0000,0.333831589437,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
947,T101387,t162508,666.0000,0.331838565022,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
948,T083665,t101387,664.0000,0.330842052815,p3@APOA1BP,128240,18453,Q8NCW5,NAXE,"NAD(P)HX epimerase","gene with protein product"
949,T046759,t101387,663.0000,0.330838323353,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
950,T101387,t165935,661.0000,0.329347284504,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
951,T101387,t198450,657.0000,0.32735426009,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
952,T052440,t101387,657.0000,0.327028372325,p7@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
953,T078834,t101387,653.0000,0.326010983525,p5@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
954,T101387,t149783,650.0000,0.323705179283,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
955,T095552,t101387,647.0000,0.323176823177,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
956,T047096,t101387,647.0000,0.323015476785,p4@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
957,T101387,t176731,646.0000,0.322194513716,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
958,T060148,t101387,640.0000,0.319361277445,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
959,T095618,t101387,642.0000,0.318926974665,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
960,T101387,t135151,639.0000,0.3175944334,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
961,T009935,t101387,638.0000,0.317412935323,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
962,T101387,t141857,637.0000,0.317073170732,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
963,T101387,t189513,638.0000,0.316782522344,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
964,T101387,t121669,635.0000,0.316077650572,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
965,T101387,t165726,632.0000,0.315054835494,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
966,T101387,t200065,629.0000,0.313403089188,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
967,T101387,t174398,630.0000,0.313121272366,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
968,T037436,t101387,628.0000,0.312904833084,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
969,T101387,t193697,628.0000,0.312749003984,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
970,T101387,t198593,624.0000,0.311066799601,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
971,T101387,t121664,621.0000,0.309417040359,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
972,T101387,t138109,619.0000,0.308728179551,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
973,T012883,t101387,617.0000,0.307270916335,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
974,T049744,t101387,612.0000,0.304780876494,p6@CRYM-AS1,,34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
975,T024338,t101387,611.0000,0.303980099502,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
976,T101387,t144243,609.0000,0.302985074627,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
977,T101387,t164488,605.0000,0.30174563591,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
978,T101387,t137972,605.0000,0.301294820717,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
979,T101387,t110809,603.0000,0.299850820487,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
980,T089487,t101387,598.0000,0.298552171742,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
981,T069034,t101387,598.0000,0.296626984127,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
982,T101387,t197331,593.0000,0.296055916126,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
983,T101387,t103301,593.0000,0.295024875622,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
984,T101387,t167480,590.0000,0.294411177645,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
985,T101387,t190729,591.0000,0.294176207068,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
986,T094421,t101387,587.0000,0.2927680798,p3@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
987,T028244,t101387,586.0000,0.292269326683,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
988,T045474,t101387,585.0000,0.290611028316,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
989,T101387,t109009,585.0000,0.290611028316,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
990,T101387,t149682,581.0000,0.289775561097,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
991,T101387,t200338,580.0000,0.287841191067,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
992,T101387,t164108,578.0000,0.287705326033,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
993,T101387,t149353,576.0000,0.287138584247,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
994,T101387,t136239,574.0000,0.286427145709,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
995,T101387,t183362,573.0000,0.285643070788,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
996,T027064,t101387,570.0000,0.283723245396,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
997,T101387,t184486,568.0000,0.283291770574,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
998,T101387,t171572,569.0000,0.28294380905,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
999,T101387,t141784,568.0000,0.282587064677,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1000,T101387,t148488,564.0000,0.280736684918,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1001,T012876,t101387,563.0000,0.280238924838,p72@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1002,T101387,t191466,563.0000,0.280238924838,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1003,T047946,t101387,562.0000,0.280159521436,p1@RCCD1,91433,30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
1004,T101387,t160706,561.0000,0.279104477612,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1005,T053206,t101387,561.0000,0.278965688712,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1006,T101387,t192275,560.0000,0.278884462151,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1007,T076494,t101387,557.0000,0.277666999003,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1008,T041250,t101387,557.0000,0.27725236436,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1009,T101387,t147271,556.0000,0.276892430279,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1010,T101387,t198332,554.0000,0.276447105788,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1011,T101387,t130046,555.0000,0.276256844201,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1012,T012925,t101387,555.0000,0.275982098458,p37@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1013,T029474,t101387,554.0000,0.275896414343,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1014,T101387,t106840,555.0000,0.275707898659,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1015,T057697,t101387,549.0000,0.273815461347,p17@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1016,T101387,t190496,548.0000,0.273453093812,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1017,T101387,t172651,550.0000,0.273224043716,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1018,T101387,t115265,548.0000,0.273180458624,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1019,T024118,t101387,546.0000,0.272047832586,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1020,T101387,t130102,544.0000,0.271592611083,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1021,T101387,t114514,541.0000,0.270094857713,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1022,T101387,t155590,540.0000,0.269192422732,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1023,T012916,t101387,540.0000,0.269058295964,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1024,T033397,t101387,541.0000,0.26888667992,p25@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1025,T101387,t169081,538.0000,0.267661691542,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1026,T101387,t141013,538.0000,0.26752859274,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1027,T101387,t180056,530.0000,0.26433915212,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1028,T101387,t121595,529.0000,0.263446215139,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1029,T018275,t101387,527.0000,0.262319561971,p23@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1030,T028631,t101387,526.0000,0.262082710513,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1031,T101387,t192887,524.0000,0.260566882148,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1032,T101387,t141651,522.0000,0.260219341974,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1033,T101387,t149689,522.0000,0.259960159363,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1034,T101387,t131560,521.0000,0.259591429995,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1035,T001733,t101387,516.0000,0.257228315055,p7@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1036,T101387,t127586,515.0000,0.255837059116,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1037,T095601,t101387,513.0000,0.255732801595,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1038,T101387,t121768,511.0000,0.254355400697,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1039,T076350,t101387,509.0000,0.253865336658,p4@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1040,T101387,t135589,508.0000,0.253366583541,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1041,T086694,t101387,509.0000,0.253359880538,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1042,T075596,t101387,507.0000,0.252615844544,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1043,T050913,t101387,505.0000,0.251494023904,p2@ZNF764,92595,28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1044,T101387,t166055,504.0000,0.251371571072,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1045,T101387,t178031,505.0000,0.251368840219,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1046,T101387,t137798,503.0000,0.250998003992,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1047,T060359,t101387,502.0000,0.249751243781,p53@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1048,T005960,t101387,498.0000,0.248875562219,p13@REEP3,221035,23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
1049,T101387,t150084,498.0000,0.248131539611,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1050,T101387,t162461,497.0000,0.247509960159,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1051,T101387,t156975,496.0000,0.247258225324,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1052,T101387,t133347,494.0000,0.24564893088,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1053,T040194,t101387,490.0000,0.244267198405,p9@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1054,T083298,t101387,489.0000,0.243647234679,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1055,T101387,t110579,489.0000,0.243525896414,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1056,T049312,t101387,487.0000,0.243256743257,p1@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1057,T051455,t101387,486.0000,0.242273180459,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1058,T074885,t101387,480.0000,0.239043824701,p1@PRR19,284338,33728,A6NJB7,PRR19,"proline rich 19","gene with protein product"
1059,T101387,t107489,478.0000,0.238166417539,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1060,T101387,t181082,478.0000,0.238047808765,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1061,T071398,t101387,475.0000,0.236671649228,p3@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1062,T074571,t101387,477.0000,0.236489836391,p1@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
1063,T091981,t101387,473.0000,0.235557768924,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1064,T021946,t101387,471.0000,0.234795613161,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1065,T084098,t101387,470.0000,0.234413965087,p2@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1066,T063883,t101387,470.0000,0.233250620347,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1067,T038825,t101387,467.0000,0.232453957193,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1068,T101387,t158216,465.0000,0.23111332008,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1069,T073781,t101387,463.0000,0.230807577268,p1@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1070,T045023,t101387,460.0000,0.228969636635,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1071,T101387,t145727,458.0000,0.228087649402,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1072,T101387,t125325,456.0000,0.227658512232,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1073,T051030,t101387,457.0000,0.227589641434,p7@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1074,T101387,t111018,456.0000,0.227204783259,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1075,T026641,t101387,456.0000,0.227204783259,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1076,T094388,t101387,456.0000,0.227204783259,p1@ZNF684,127396,28418,"Q5T5D9,Q5T5D8",ZNF684,"zinc finger protein 684","gene with protein product"
1077,T101387,t164907,455.0000,0.226706527155,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1078,T101387,t135470,452.0000,0.225211758844,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1079,T061722,t101387,451.0000,0.22482552343,p1@PSMC5,5705,9552,P62195,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1080,T072317,t101387,450.0000,0.223325062035,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1081,T010555,t101387,449.0000,0.22305017387,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1082,T043494,t101387,447.0000,0.222609561753,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1083,T037298,t101387,447.0000,0.222388059701,p8@NRL,4901,8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
1084,T101387,t102845,446.0000,0.222222222222,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1085,T101387,t152383,444.0000,0.221335992024,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1086,T012941,t101387,440.0000,0.219123505976,p42@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1087,T000779,t101387,439.0000,0.218734429497,p3@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1088,T101387,t151463,438.0000,0.218562874251,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1089,T101387,t111499,439.0000,0.218190854871,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1090,T101387,t106549,438.0000,0.217802088513,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1091,T063535,t101387,436.0000,0.217782217782,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
1092,T101387,t127793,437.0000,0.217629482072,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1093,T002305,t101387,436.0000,0.216807558429,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1094,T101387,t136042,435.0000,0.216741405082,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1095,T015751,t101387,432.0000,0.215461346633,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
1096,T101387,t184919,432.0000,0.215032354405,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1097,T088012,t101387,431.0000,0.21421471173,p2@MYOG,4656,7612,P15173,MYOG,myogenin,"gene with protein product"
1098,T101387,t148161,428.0000,0.213572854291,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1099,T101387,t146950,426.0000,0.212257100149,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1100,T101387,t171427,421.0000,0.209975062344,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1101,T101387,t187780,422.0000,0.209950248756,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1102,T012964,t101387,418.0000,0.207960199005,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1103,T012305,t101387,415.0000,0.206776283009,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1104,T010202,t101387,410.0000,0.203676105315,p8@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1105,T012887,t101387,408.0000,0.203187250996,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1106,T049035,t101387,405.0000,0.201894317049,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1107,T100590,t101387,400.0000,0.199104031857,p3@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1108,T101387,t188396,399.0000,0.198606271777,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1109,T050853,t101387,398.0000,0.198503740648,p2@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1110,T013557,t101387,396.0000,0.196916956738,p3@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
