Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1005,T042870,t169016,322.0000,0.160678642715,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1006,T137262,t169016,321.0000,0.160019940179,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1007,T056071,t169016,318.0000,0.15852442672,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1008,T039286,t169016,317.0000,0.157476403378,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1009,T169016,t194506,314.0000,0.156452416542,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1010,T150284,t169016,313.0000,0.156109725686,p1@SCGB3A2,117156,18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1011,T029795,t169016,313.0000,0.155566600398,p4@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1012,T153933,t169016,312.0000,0.155378486056,p2@LIFR,3977,6597,P42702,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1013,T137344,t169016,309.0000,0.154037886341,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1014,T117667,t169016,309.0000,0.153961136024,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1015,T051943,t169016,309.0000,0.153884462151,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1016,T124090,t169016,310.0000,0.15376984127,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1017,T138652,t169016,308.0000,0.153386454183,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1018,T169016,t177890,307.0000,0.152888446215,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1019,T022919,t169016,306.0000,0.152466367713,p7@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1020,T129476,t169016,305.0000,0.151816824291,p8@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1021,T158383,t169016,304.0000,0.151772341488,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1022,T152441,t169016,305.0000,0.151741293532,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1023,T169016,t178196,304.0000,0.151093439364,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1024,T169016,t189058,303.0000,0.150671307807,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1025,T169016,t191101,300.0000,0.149402390438,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1026,T150484,t169016,300.0000,0.149402390438,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1027,T046600,t169016,301.0000,0.149379652605,p7@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1028,T128836,t169016,298.0000,0.148480318884,p2@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1029,T139693,t169016,297.0000,0.14798206278,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1030,T088848,t169016,297.0000,0.147834743654,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1031,T066181,t169016,297.0000,0.14776119403,p7@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1032,T010350,t169016,296.0000,0.147263681592,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1033,T023376,t169016,295.0000,0.147058823529,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1034,T012783,t169016,294.0000,0.145905707196,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1035,T012930,t169016,291.0000,0.144776119403,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1036,T041775,t169016,290.0000,0.144422310757,p36@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1037,T156727,t169016,289.0000,0.144139650873,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1038,T055060,t169016,288.0000,0.14328358209,p1@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1039,T169016,t180175,285.0000,0.141791044776,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1040,T145398,t169016,284.0000,0.141575274177,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1041,T057899,t169016,283.0000,0.140866102539,p12@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1042,T120332,t169016,278.0000,0.138446215139,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1043,T080249,t169016,278.0000,0.138308457711,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1044,T163539,t169016,277.0000,0.137948207171,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1045,T103238,t169016,276.0000,0.137862137862,p4@SLCO4A1,28231,10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1046,T128338,t169016,276.0000,0.137587238285,p46@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1047,T132716,t169016,275.0000,0.137294058912,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1048,T119143,t169016,275.0000,0.136884021901,p26@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1049,T169016,t198664,275.0000,0.136815920398,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1050,T165719,t169016,271.0000,0.134960159363,p1@TREM1,54210,17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
1051,T158657,t169016,271.0000,0.134491315136,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1052,T169016,t193925,268.0000,0.133466135458,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1053,T118017,t169016,267.0000,0.133100697906,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1054,T129008,t169016,267.0000,0.133034379671,p29@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1055,T104503,t169016,266.0000,0.132470119522,p1@KRTAP20-2,337976,18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1056,T124083,t169016,265.0000,0.132103688933,p3@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1057,T088833,t169016,265.0000,0.131709741551,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1058,T051067,t169016,264.0000,0.131408661025,p5@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1059,T046017,t169016,263.0000,0.13123752495,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1060,T039942,t169016,261.0000,0.130109670987,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1061,T169016,t174447,261.0000,0.130044843049,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1062,T035997,t169016,260.0000,0.129546586946,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1063,T026587,t169016,260.0000,0.129546586946,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1064,T022790,t169016,260.0000,0.129417620707,p11@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1065,T169016,t192620,260.0000,0.129353233831,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1066,T075360,t169016,257.0000,0.128307538692,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1067,T169016,t186021,258.0000,0.128230616302,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1068,T131560,t169016,256.0000,0.127617148554,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1069,T169016,t187835,256.0000,0.127553562531,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1070,T121834,t169016,254.0000,0.126683291771,p5@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1071,T138649,t169016,254.0000,0.126620139581,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1072,T105433,t169016,254.0000,0.126557050324,p2@PRDM15,63977,13999,,PRDM15,"PR/SET domain 15","gene with protein product"
1073,T146855,t169016,253.0000,0.12605879422,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1074,T046385,t169016,253.0000,0.125870646766,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
1075,T082635,t169016,252.0000,0.125560538117,p1@IVL,3713,6187,P07476,IVL,involucrin,"gene with protein product"
1076,T103239,t169016,251.0000,0.125249500998,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1077,T169016,t194916,251.0000,0.124813525609,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1078,T041584,t169016,249.0000,0.124251497006,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1079,T050955,t169016,249.0000,0.124189526185,p13@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1080,T020204,t169016,249.0000,0.123942259831,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1081,T042868,t169016,243.0000,0.121076233184,p11@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1082,T016710,t169016,240.0000,0.119462419114,p5@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1083,T013127,t169016,240.0000,0.119402985075,p24@CD81,975,1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
1084,T012792,t169016,239.0000,0.118905472637,p1@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1085,T088839,t169016,239.0000,0.118787276342,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1086,T047358,t169016,238.0000,0.118525896414,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1087,T067696,t169016,237.0000,0.117969138875,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1088,T169016,t200185,236.0000,0.117529880478,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1089,T129359,t169016,235.0000,0.117206982544,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1090,T147950,t169016,234.0000,0.116475858636,p19@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1091,T145988,t169016,234.0000,0.116302186879,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1092,T033818,t169016,233.0000,0.116035856574,p2@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
1093,T080140,t169016,233.0000,0.115862754848,p1@TMEM167B,56900,30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1094,T124060,t169016,232.0000,0.115653040877,p3@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1095,T100975,t169016,232.0000,0.115422885572,p1@SERINC3,10955,11699,"Q13530,F5GY47,B4DUE9",SERINC3,"serine incorporator 3","gene with protein product"
1096,T073209,t169016,229.0000,0.114271457086,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
1097,T169016,t169319,230.0000,0.114200595829,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1098,T012593,t169016,229.0000,0.114043824701,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1099,T148537,t169016,229.0000,0.113930348259,p4@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1100,T056386,t169016,228.0000,0.113715710723,p13@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1101,T107828,t169016,228.0000,0.113659022931,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
1102,T092806,t169016,227.0000,0.112767014406,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1103,T078814,t169016,225.0000,0.112387612388,p2@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
1104,T047767,t169016,224.0000,0.111665004985,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1105,T085961,t169016,224.0000,0.111609367215,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1106,T052643,t169016,224.0000,0.11149825784,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1107,T118855,t169016,223.0000,0.111166500499,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1108,T022236,t169016,222.0000,0.110612855007,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1109,T083787,t169016,221.0000,0.110114598904,p9@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1110,T026423,t169016,221.0000,0.110059760956,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1111,T159989,t169016,220.0000,0.1096163428,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1112,T131830,t169016,218.0000,0.108673978066,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1113,T169016,t178663,218.0000,0.108673978066,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1114,T047017,t169016,218.0000,0.108403779214,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1115,T066536,t169016,217.0000,0.108175473579,p3@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1116,T169016,t180171,216.0000,0.107516177203,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1117,T015464,t169016,216.0000,0.107462686567,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1118,T054259,t169016,215.0000,0.107178464606,p10@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1119,T094004,t169016,215.0000,0.107178464606,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1120,T037369,t169016,215.0000,0.107125062282,p4@GMPR2,51292,4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1121,T157122,t169016,215.0000,0.107071713147,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1122,T160588,t169016,214.0000,0.106733167082,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1123,T102049,t169016,214.0000,0.106520657043,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1124,T056076,t169016,213.0000,0.106022896964,p1@KRT16P4,,37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
1125,T055088,t169016,213.0000,0.106022896964,p4@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1126,T071579,t169016,212.0000,0.105577689243,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1127,T058261,t169016,212.0000,0.105577689243,p2@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
1128,T161844,t169016,211.0000,0.105132037867,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1129,T041776,t169016,210.0000,0.104685942173,p37@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1130,T016658,t169016,206.0000,0.102640757349,p1@ATG2A,23130,29028,,ATG2A,"autophagy related 2A","gene with protein product"
1131,T094583,t169016,206.0000,0.102640757349,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1132,T087126,t169016,206.0000,0.102385685885,p1@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1133,T156790,t169016,205.0000,0.102091633466,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1134,T037011,t169016,204.0000,0.10174563591,p4@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1135,T024582,t169016,204.0000,0.101644245142,p13@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1136,T056387,t169016,204.0000,0.101442068623,p14@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1137,T169016,t174590,203.0000,0.101246882793,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1138,T006227,t169016,201.0000,0.1003996004,p7@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1139,T036912,t169016,201.0000,0.100299401198,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1140,T023430,t169016,201.0000,0.100099601594,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1141,T093615,t169016,200.0000,0.0996512207275,p4@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1142,T124966,t169016,200.0000,0.0996512207275,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1143,T002423,t169016,199.0000,0.0993509735397,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1144,T169016,t189112,199.0000,0.0989557434112,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1145,T012963,t169016,198.0000,0.098703888335,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1146,T082172,t169016,198.0000,0.0986055776892,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
1147,T038193,t169016,196.0000,0.0977068793619,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1148,T046151,t169016,196.0000,0.0975609756098,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1149,T125783,t169016,196.0000,0.0974639482844,p16@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1150,T169016,t183270,195.0000,0.0971599402093,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1151,T089377,t169016,195.0000,0.0971115537849,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1152,T169016,t200875,193.0000,0.0962593516209,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1153,T046825,t169016,193.0000,0.0962113659023,p2@DNAJA4,55466,14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1154,T121070,t169016,193.0000,0.0962113659023,p19@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1155,T016184,t169016,193.0000,0.0959721531576,p2@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1156,T093043,t169016,192.0000,0.0956175298805,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
1157,T141875,t169016,192.0000,0.0955699352912,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1158,T129472,t169016,191.0000,0.0952618453865,p4@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1159,T097012,t169016,191.0000,0.0951669157947,p7@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1160,T169016,t188557,190.0000,0.0945744151319,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1161,T030509,t169016,190.0000,0.0944803580308,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1162,T052090,t169016,189.0000,0.0939830929886,p1@AKTIP,64400,16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
1163,T169016,t196652,188.0000,0.0934858279463,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1164,T032435,t169016,187.0000,0.0932668329177,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1165,T169016,t199032,187.0000,0.093081134893,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1166,T021236,t169016,185.0000,0.09222333001,p11@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1167,T023434,t169016,185.0000,0.0919483101392,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1168,T031395,t169016,182.0000,0.090682610862,p9@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1169,T008029,t169016,181.0000,0.0901843547583,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1170,T012282,t169016,180.0000,0.0896860986547,p9@USH1C,10083,12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
1171,T130428,t169016,179.0000,0.0892323030907,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1172,T169016,t171547,179.0000,0.0890990542558,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1173,T027338,t169016,178.0000,0.0884691848907,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1174,T129340,t169016,177.0000,0.0882793017456,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1175,T048779,t169016,177.0000,0.0881913303438,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1176,T150327,t169016,177.0000,0.087972166998,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1177,T169016,t198126,175.0000,0.0872817955112,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1178,T084692,t169016,175.0000,0.0869781312127,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1179,T077900,t169016,174.0000,0.0866965620329,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1180,T169016,t196325,174.0000,0.0866965620329,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1181,T098613,t169016,173.0000,0.0863273453094,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1182,T044679,t169016,173.0000,0.0861553784861,p7@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1183,T116388,t169016,172.0000,0.0859140859141,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1184,T129475,t169016,172.0000,0.0857855361596,p10@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
1185,T058858,t169016,171.0000,0.0851169736187,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1186,T169016,t176601,170.0000,0.0844091360477,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1187,T032496,t169016,169.0000,0.0842472582253,p3@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1188,T066530,t169016,169.0000,0.0842052815147,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1189,T169016,t185294,169.0000,0.0842052815147,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1190,T015123,t169016,168.0000,0.0836236933798,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
1191,T064998,t169016,167.0000,0.0832917705736,p8@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1192,T169016,t181039,167.0000,0.0832087693074,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
1193,T015432,t169016,166.0000,0.0826693227092,p3@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1194,T166804,t169016,164.0000,0.0819180819181,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1195,T023195,t169016,164.0000,0.0817547357926,p15@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
