Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
921,T039299,t162362,196.0000,0.0977556109726,p16@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
922,T161488,t162362,196.0000,0.0977068793619,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
923,T009798,t162362,194.0000,0.0967581047382,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
924,T133642,t162362,194.0000,0.0967581047382,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
925,T121235,t162362,195.0000,0.0967261904762,p1@NEU4,129807,21328,C9JEA3,NEU4,"neuraminidase 4","gene with protein product"
926,T104451,t162362,193.0000,0.0959244532803,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
927,T162362,t163522,193.0000,0.0958768007948,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
928,T015341,t162362,192.0000,0.0957605985037,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
929,T099100,t162362,191.0000,0.0950721752115,p1@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
930,T162362,t184749,187.0000,0.0931738913802,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
931,T084591,t162362,187.0000,0.0931274900398,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
932,T137434,t162362,185.0000,0.0919940328195,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
933,T092977,t162362,184.0000,0.0914512922465,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
934,T058319,t162362,181.0000,0.0903193612774,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
935,T105196,t162362,180.0000,0.089552238806,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
936,T162362,t181660,180.0000,0.0893743793446,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
937,T152005,t162362,179.0000,0.0891878425511,p1@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
938,T162362,t173892,179.0000,0.0891878425511,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
939,T044424,t162362,179.0000,0.0891434262948,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
940,T162362,t180480,178.0000,0.0886454183267,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
941,T011987,t162362,177.0000,0.0882352941176,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
942,T047521,t162362,177.0000,0.0881035340966,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
943,T138451,t162362,176.0000,0.0877805486284,p43@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
944,T161725,t162362,175.0000,0.0873253493014,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
945,T029789,t162362,175.0000,0.0872382851446,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
946,T079792,t162362,173.0000,0.0861983059292,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
947,T162362,t186855,173.0000,0.0860696517413,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
948,T161395,t162362,173.0000,0.0859413810233,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
949,T135158,t162362,172.0000,0.0856147336984,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
950,T161439,t162362,166.0000,0.0827105132038,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
951,T160156,t162362,165.0000,0.0822122571001,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
952,T072975,t162362,165.0000,0.082171314741,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
953,T156998,t162362,164.0000,0.0814704421262,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
954,T020207,t162362,163.0000,0.0812562313061,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
955,T040160,t162362,162.0000,0.0807577268195,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
956,T057442,t162362,162.0000,0.0805168986083,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
957,T133043,t162362,162.0000,0.0805168986083,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
958,T121967,t162362,161.0000,0.0801393728223,p12@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
959,T037795,t162362,161.0000,0.0800995024876,p14@BAZ1A,11177,960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
960,T162362,t193626,160.0000,0.0796416127427,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
961,T162362,t198553,159.0000,0.0793017456359,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
962,T104178,t162362,159.0000,0.0792227204783,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
963,T096916,t162362,159.0000,0.079143852663,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
964,T160252,t162362,158.0000,0.0786852589641,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
965,T050390,t162362,158.0000,0.0786852589641,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
966,T117213,t162362,156.0000,0.0776119402985,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
967,T003319,t162362,156.0000,0.0774962742176,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
968,T162362,t174546,154.0000,0.0763888888889,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
969,T089164,t162362,153.0000,0.0762711864407,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
970,T033207,t162362,152.0000,0.0756972111554,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
971,T156809,t162362,151.0000,0.0751243781095,p2@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
972,T038579,t162362,151.0000,0.0750124192747,p5@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
973,T046615,t162362,150.0000,0.0746268656716,p3@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
974,T024702,t162362,149.0000,0.0742771684945,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
975,T037385,t162362,148.0000,0.0737419033383,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
976,T162362,t163866,148.0000,0.0735586481113,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
977,T140286,t162362,148.0000,0.0734491315136,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
978,T077916,t162362,147.0000,0.0732436472347,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
979,T051218,t162362,146.0000,0.0726729716277,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
980,T093966,t162362,146.0000,0.072564612326,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
981,T028917,t162362,144.0000,0.0716061660865,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
982,T013126,t162362,142.0000,0.070611636002,p17@CD81,975,1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
983,T102041,t162362,141.0000,0.0702891326022,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
984,T103635,t162362,140.0000,0.0697558545092,p1@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
985,T090139,t162362,140.0000,0.0696517412935,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
986,T145399,t162362,139.0000,0.068914229053,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
987,T046614,t162362,137.0000,0.0682610861983,p5@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
988,T133797,t162362,136.0000,0.0678304239401,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
989,T112624,t162362,136.0000,0.0677290836653,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
990,T156134,t162362,135.0000,0.0673316708229,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
991,T162362,t178678,135.0000,0.0671976107516,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
992,T162362,t173182,134.0000,0.0666335156638,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
993,T088672,t162362,133.0000,0.0662020905923,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
994,T086777,t162362,133.0000,0.0661033797217,p2@IVNS1ABP,10625,16951,Q9Y6Y0,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
995,T082124,t162362,132.0000,0.0658354114713,p2@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
996,T162362,t172729,132.0000,0.065606361829,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
997,T055773,t162362,131.0000,0.0653040877368,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
998,T035165,t162362,130.0000,0.0648055832502,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
999,T134490,t162362,130.0000,0.0647732934728,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1000,T162362,t198511,129.0000,0.0641471904525,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1001,T058015,t162362,129.0000,0.0640516385303,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1002,T162362,t187916,128.0000,0.063872255489,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1003,T028915,t162362,127.0000,0.0632470119522,p10@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1004,T134485,t162362,127.0000,0.0632155301145,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1005,T089163,t162362,127.0000,0.063184079602,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1006,T071847,t162362,127.0000,0.063152660368,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1007,T147713,t162362,125.0000,0.0624063904144,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1008,T037820,t162362,125.0000,0.0621890547264,p3@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1009,T096304,t162362,125.0000,0.0620347394541,p11@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1010,T112942,t162362,124.0000,0.061783756851,p28@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1011,T002693,t162362,124.0000,0.0616915422886,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1012,T041373,t162362,123.0000,0.0613466334165,p21@CCDC88C,440193,19967,,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1013,T131164,t162362,123.0000,0.0612855007474,p2@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1014,T047767,t162362,123.0000,0.0612549800797,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1015,T088849,t162362,122.0000,0.0608175473579,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1016,T162362,t194835,121.0000,0.0602289696366,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1017,T043499,t162362,121.0000,0.0602289696366,p2@CHAC1,79094,28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1018,T159681,t162362,121.0000,0.0601990049751,p53@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1019,T162362,t192199,120.0000,0.0599101347978,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1020,T081702,t162362,120.0000,0.0597014925373,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1021,T032366,t162362,118.0000,0.058764940239,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1022,T138480,t162362,118.0000,0.0587356893977,p12@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1023,T101980,t162362,118.0000,0.0586772749876,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1024,T142460,t162362,117.0000,0.0582959641256,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1025,T091736,t162362,117.0000,0.0582379293181,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
1026,T113274,t162362,117.0000,0.0581800099453,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1027,T140634,t162362,114.0000,0.0567729083665,p6@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1028,T162362,t189160,114.0000,0.0566882148185,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1029,T149872,t162362,114.0000,0.0566037735849,p4@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1030,T007652,t162362,112.0000,0.0558325024925,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1031,T162362,t174753,112.0000,0.0557768924303,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1032,T025892,t162362,112.0000,0.0557491289199,p11@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1033,T141216,t162362,112.0000,0.0557213930348,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1034,T021710,t162362,111.0000,0.0553064275037,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
1035,T028939,t162362,110.0000,0.0548081714001,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1036,T091911,t162362,110.0000,0.054780876494,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1037,T133657,t162362,110.0000,0.054780876494,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1038,T157000,t162362,110.0000,0.0546991546494,p15@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1039,T156864,t162362,109.0000,0.0544455544456,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1040,T162362,t200960,109.0000,0.0541749502982,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1041,T162362,t189065,108.0000,0.0538384845464,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1042,T018560,t162362,106.0000,0.0528678304239,p2@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1043,T119142,t162362,106.0000,0.0528151469856,p22@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1044,T162362,t184748,106.0000,0.052762568442,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1045,T088673,t162362,105.0000,0.0523690773067,p2@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1046,T024147,t162362,104.0000,0.0517928286853,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1047,T080099,t162362,104.0000,0.0517670482827,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1048,T094115,t162362,103.0000,0.0513203786746,p3@INPP5B,3633,6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1049,T149873,t162362,103.0000,0.0512948207171,p2@ARHGAP26,23092,17073,Q9UNA1,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1050,T039283,t162362,103.0000,0.0512948207171,p2@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1051,T075169,t162362,103.0000,0.0512692882031,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1052,T041793,t162362,102.0000,0.0508474576271,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
1053,T005647,t162362,102.0000,0.0507715281234,p1@PFKFB3,5209,8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1054,T037926,t162362,101.0000,0.0502988047809,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1055,T004056,t162362,100.0000,0.0498753117207,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1056,T003275,t162362,100.0000,0.0498007968127,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1057,T028406,t162362,100.0000,0.0498007968127,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1058,T026739,t162362,99.0000,0.0493027888446,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1059,T090295,t162362,99.0000,0.0492537313433,p1@TP53BP2,7159,12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1060,T012490,t162362,99.0000,0.0492537313433,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1061,T104453,t162362,99.0000,0.0491315136476,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1062,T162362,t165214,98.0000,0.0488778054863,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1063,T155126,t162362,98.0000,0.0488778054863,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1064,T162362,t192574,98.0000,0.048853439681,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1065,T097926,t162362,97.0000,0.0483308420528,p4@CCDC18,343099,30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1066,T127017,t162362,97.0000,0.0483308420528,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1067,T159101,t162362,97.0000,0.0482347091,p1@PHACTR1,221692,20990,Q4VY13,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1068,T112929,t162362,95.0000,0.0473343298455,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1069,T084574,t162362,95.0000,0.0473343298455,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1070,T066022,t162362,95.0000,0.0471464019851,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1071,T140141,t162362,94.0000,0.0468360737419,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1072,T014151,t162362,94.0000,0.0467661691542,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1073,T162362,t194834,94.0000,0.0467429139731,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1074,T162362,t168351,94.0000,0.0467429139731,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1075,T039285,t162362,94.0000,0.0467196819085,p6@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1076,T071810,t162362,93.0000,0.0462916874067,"p2@MEF2BNB-MEF2B,p2@MEF2B","100271849,4207","39979,6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1077,T162362,t189057,92.0000,0.045885286783,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1078,T111178,t162362,92.0000,0.045885286783,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1079,T083882,t162362,92.0000,0.0456122954883,p5@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1080,T003100,t162362,91.0000,0.0454091816367,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
1081,T111420,t162362,91.0000,0.045341305431,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1082,T055696,t162362,91.0000,0.0453187250996,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1083,T127866,t162362,91.0000,0.0453187250996,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1084,T127899,t162362,91.0000,0.0452961672474,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1085,T028924,t162362,91.0000,0.0452511188463,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1086,T002069,t162362,90.0000,0.0448877805486,p5@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1087,T083124,t162362,90.0000,0.044776119403,p6@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1088,T106469,t162362,88.0000,0.0438247011952,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1089,T002694,t162362,88.0000,0.0437810945274,p1@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1090,T101853,t162362,87.0000,0.0433482810164,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1091,T092259,t162362,87.0000,0.0433266932271,p2@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1092,T134418,t162362,87.0000,0.0431976166832,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1093,T047518,t162362,86.0000,0.0428713858425,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1094,T162362,t183469,86.0000,0.042828685259,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1095,T033433,t162362,86.0000,0.042764793635,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1096,T121896,t162362,86.0000,0.0427010923535,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1097,T119892,t162362,85.0000,0.0423517688092,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1098,T161441,t162362,85.0000,0.0423096067695,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1099,T062445,t162362,85.0000,0.0423096067695,p6@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1100,T162362,t197188,85.0000,0.0422675285927,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
1101,T139861,t162362,85.0000,0.0422675285927,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1102,T057465,t162362,84.0000,0.041958041958,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
1103,T098779,t162362,84.0000,0.0418952618454,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1104,T029620,t162362,84.0000,0.0418743768694,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1105,T146790,t162362,84.0000,0.0418535127055,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
