Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
920,T011824,t012411,359.0000,0.178963110668,p2@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
921,T012411,t046072,354.0000,0.176207068193,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
922,T012411,t084651,354.0000,0.176119402985,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
923,T012411,t114717,351.0000,0.174887892377,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
924,T012411,t015014,348.0000,0.173479561316,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
925,T012411,t129569,347.0000,0.173413293353,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
926,T012411,t075826,345.0000,0.171898355755,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
927,T012411,t140289,343.0000,0.171072319202,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
928,T012411,t074380,339.0000,0.168908819133,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
929,T012411,t026969,338.0000,0.168578553616,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
930,T012411,t167113,336.0000,0.167497507478,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
931,T012411,t129585,334.0000,0.166169154229,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
932,T006871,t012411,333.0000,0.166167664671,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
933,T012411,t093725,332.0000,0.165586034913,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
934,T012411,t095450,332.0000,0.165338645418,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
935,T012411,t157409,332.0000,0.165174129353,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
936,T012411,t067964,331.0000,0.165169660679,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
937,T012411,t157430,330.0000,0.164342629482,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
938,T012411,t091090,329.0000,0.164007976072,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
939,T012411,t159129,329.0000,0.163926258097,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
940,T012411,t089956,328.0000,0.163591022444,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
941,T011658,t012411,324.0000,0.161434977578,p5@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
942,T000720,t012411,321.0000,0.159780985565,p9@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
943,T012411,t042678,318.0000,0.158445440957,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
944,T012411,t104963,318.0000,0.158287705326,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
945,T012411,t067547,314.0000,0.156374501992,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
946,T012411,t157415,312.0000,0.155223880597,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
947,T012411,t091695,311.0000,0.154957648231,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
948,T012411,t183375,310.0000,0.154536390828,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
949,T012411,t178107,310.0000,0.154459392128,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
950,T012411,t014396,310.0000,0.154305624689,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
951,T012411,t015202,310.0000,0.154305624689,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
952,T012411,t058172,309.0000,0.153884462151,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
953,T012411,t033158,308.0000,0.153081510934,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
954,T012411,t169970,307.0000,0.152888446215,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
955,T012411,t169297,302.0000,0.150548354935,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
956,T012411,t074378,303.0000,0.150446871897,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
957,T006199,t012411,302.0000,0.150248756219,p1@KIAA1279,26128,23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
958,T012411,t185109,299.0000,0.148756218905,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
959,T012411,t058179,298.0000,0.148554336989,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
960,T012411,t047268,296.0000,0.147190452511,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
961,T012411,t037409,295.0000,0.146401985112,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
962,T012411,t053384,294.0000,0.146341463415,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
963,T012411,t042683,293.0000,0.145843703335,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
964,T012411,t048998,292.0000,0.145708582834,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
965,T012411,t150705,292.0000,0.145345943255,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
966,T002075,t012411,292.0000,0.144769459593,p2@CHST15,51363,18137,,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
967,T012411,t145952,290.0000,0.144494270055,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
968,T012411,t079618,290.0000,0.143992055611,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
969,T012411,t132376,288.0000,0.143569292124,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
970,T012411,t082807,287.0000,0.142999501744,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
971,T012411,t093402,287.0000,0.142928286853,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
972,T012411,t043570,285.0000,0.142215568862,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
973,T012411,t091633,286.0000,0.142076502732,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
974,T012411,t025010,283.0000,0.141006477329,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
975,T012411,t104277,280.0000,0.139930034983,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
976,T012411,t042676,280.0000,0.1393728223,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
977,T012411,t020399,277.0000,0.138016940708,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
978,T012411,t084718,277.0000,0.137673956262,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
979,T012411,t077220,274.0000,0.136250621581,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
980,T012411,t134954,272.0000,0.135390741663,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
981,T012411,t067965,271.0000,0.134960159363,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
982,T012411,t028099,272.0000,0.134920634921,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
983,T012411,t040477,270.0000,0.134596211366,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
984,T012411,t049428,270.0000,0.134596211366,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
985,T012411,t086571,270.0000,0.134462151394,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
986,T012411,t190425,269.0000,0.134097706879,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
987,T012411,t097231,266.0000,0.132800798802,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
988,T012411,t129733,266.0000,0.132338308458,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
989,T012411,t200642,265.0000,0.132103688933,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
990,T012411,t058542,265.0000,0.13184079602,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
991,T012411,t036934,264.0000,0.131670822943,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
992,T012411,t104775,263.0000,0.131041355257,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
993,T012411,t058173,261.0000,0.130044843049,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
994,T012411,t053030,261.0000,0.129980079681,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
995,T012411,t105118,257.0000,0.128179551122,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
996,T012411,t089264,255.0000,0.127118644068,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
997,T012411,t048966,255.0000,0.126802585778,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
998,T012411,t165818,253.0000,0.126121635095,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
999,T012411,t083487,250.0000,0.124378109453,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1000,T012411,t079737,248.0000,0.123199205166,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1001,T012411,t098551,247.0000,0.123069257598,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1002,T012411,t108581,246.0000,0.122509960159,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1003,T012411,t063677,245.0000,0.121951219512,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1004,T012411,t059188,244.0000,0.121878121878,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1005,T012411,t185248,244.0000,0.121332670313,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1006,T012411,t117366,244.0000,0.121332670313,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1007,T012411,t161521,242.0000,0.120818771842,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1008,T012411,t090715,243.0000,0.120775347913,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1009,T012411,t144106,243.0000,0.120775347913,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1010,T012411,t179068,241.0000,0.119840875186,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1011,T012411,t058171,239.0000,0.119023904382,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1012,T012411,t089215,238.0000,0.118584952666,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1013,T012411,t175534,237.0000,0.118086696562,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1014,T012411,t096152,236.0000,0.117412935323,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1015,T012411,t085411,236.0000,0.117354549975,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1016,T012411,t145530,235.0000,0.11703187251,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1017,T012411,t080573,233.0000,0.116383616384,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1018,T012411,t187969,231.0000,0.115039840637,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1019,T012411,t045486,230.0000,0.114541832669,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1020,T012411,t110862,229.0000,0.114385614386,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1021,T012411,t028223,227.0000,0.112991538079,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1022,T012411,t098525,227.0000,0.112991538079,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1023,T012411,t034491,227.0000,0.112879164595,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1024,T012411,t045552,227.0000,0.112879164595,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1025,T012411,t015602,225.0000,0.112107623318,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1026,T012031,t012411,224.0000,0.111832251623,p6@RRAS2,22800,17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1027,T012411,t195291,224.0000,0.111609367215,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1028,T012411,t147725,220.0000,0.109507217521,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1029,T012411,t166157,218.0000,0.108891108891,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1030,T012411,t155191,218.0000,0.108403779214,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1031,T012411,t145951,216.0000,0.107569721116,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1032,T012411,t013761,215.0000,0.107071713147,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1033,T012411,t183200,215.0000,0.107018417123,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1034,T012411,t173467,214.0000,0.106520657043,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1035,T012411,t188484,212.0000,0.105630293971,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1036,T012411,t170048,211.0000,0.10518444666,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1037,T012411,t157241,211.0000,0.104922923918,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1038,T012411,t119899,210.0000,0.104581673307,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1039,T012411,t022453,210.0000,0.104581673307,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1040,T012411,t150087,210.0000,0.104529616725,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1041,T012411,t069302,209.0000,0.103980099502,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1042,T012411,t144148,207.0000,0.103190428714,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1043,T012411,t098078,207.0000,0.102475247525,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1044,T012411,t104275,205.0000,0.101838052658,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1045,T012411,t183392,204.0000,0.101442068623,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1046,T012411,t143455,203.0000,0.101145989038,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1047,T012411,t145489,201.0000,0.100249376559,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1048,T012411,t015496,201.0000,0.100099601594,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1049,T012411,t113216,200.0000,0.0994035785288,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1050,T012411,t012435,200.0000,0.0994035785288,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1051,T012411,t122274,199.0000,0.0992023928215,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1052,T012411,t093401,197.0000,0.0981564524165,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1053,T012411,t166919,197.0000,0.0981075697211,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1054,T012411,t145488,197.0000,0.0979125248509,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1055,T012411,t016455,194.0000,0.0964694181999,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1056,T012411,t093355,193.0000,0.0961155378486,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1057,T012411,t029375,191.0000,0.0953569645532,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1058,T012411,t048407,190.0000,0.0949525237381,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1059,T012411,t023558,190.0000,0.0947630922693,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1060,T012411,t177617,190.0000,0.0946215139442,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1061,T012411,t079422,190.0000,0.0944803580308,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1062,T012411,t043623,188.0000,0.0937188434696,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1063,T012411,t058485,187.0000,0.0932668329177,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1064,T012411,t178087,187.0000,0.0931274900398,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1065,T012411,t117515,187.0000,0.0930348258706,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1066,T012411,t200290,187.0000,0.0928500496524,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1067,T012411,t194486,186.0000,0.0924453280318,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1068,T012411,t025027,186.0000,0.0924453280318,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1069,T012411,t156841,185.0000,0.0923153692615,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1070,T012411,t096042,185.0000,0.0920856147337,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1071,T012411,t175506,184.0000,0.0916791230693,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1072,T012411,t169961,182.0000,0.0905923344948,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1073,T012411,t157120,179.0000,0.0893213572854,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1074,T012411,t098530,179.0000,0.0892323030907,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1075,T009968,t012411,178.0000,0.0886895864474,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1076,T012411,t154620,178.0000,0.0886012941762,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1077,T012411,t027595,177.0000,0.0881035340966,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1078,T012411,t098431,173.0000,0.0863704443335,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1079,T012411,t024716,173.0000,0.0859840954274,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1080,T012411,t200038,172.0000,0.0857427716849,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1081,T012411,t055538,171.0000,0.0853293413174,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1082,T012411,t155657,171.0000,0.0852442671984,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1083,T012411,t051015,171.0000,0.0851593625498,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1084,T012411,t091694,171.0000,0.0849900596421,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1085,T003595,t012411,170.0000,0.0846613545817,p6@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1086,T012411,t188737,168.0000,0.0839160839161,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1087,T012411,t015604,167.0000,0.0830432620587,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1088,T012411,t087624,167.0000,0.0830432620587,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1089,T012411,t149586,166.0000,0.0826693227092,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1090,T012411,t178151,166.0000,0.082382133995,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1091,T012411,t138270,164.0000,0.0817140009965,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1092,T012411,t138109,160.0000,0.0798004987531,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1093,T012411,t150706,160.0000,0.079720976582,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1094,T012411,t155836,160.0000,0.0796416127427,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1095,T012411,t034489,159.0000,0.0791044776119,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1096,T009413,t012411,157.0000,0.0781094527363,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1097,T012411,t126276,156.0000,0.0776505724241,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1098,T012411,t025011,155.0000,0.076999503229,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1099,T012411,t094710,154.0000,0.0767314399601,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1100,T012411,t060685,154.0000,0.0766550522648,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
1101,T004225,t012411,153.0000,0.0760059612519,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1102,T012411,t172736,152.0000,0.0756595321055,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
