Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1214,T082608,t123751,187.0000,0.0930348258706,p1@LINC00302,,31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
1215,T123751,t146411,185.0000,0.091857000993,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1216,T123751,t179291,183.0000,0.0910447761194,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1217,T123751,t154275,183.0000,0.090999502735,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1218,T058032,t123751,182.0000,0.0908637044433,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1219,T015219,t123751,182.0000,0.0906374501992,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1220,T040502,t123751,182.0000,0.0905022376927,p1@FAM164C,79696,20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1221,T068327,t123751,180.0000,0.0894632206759,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1222,T123751,t184915,179.0000,0.0890104425659,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1223,T123751,t153557,178.0000,0.0886454183267,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1224,T024364,t123751,177.0000,0.0881035340966,p8@PTHLH,5744,9607,Q53XY9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1225,T039136,t123751,177.0000,0.0880597014925,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1226,T086215,t123751,177.0000,0.0880159124814,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
1227,T082624,t123751,177.0000,0.0880159124814,p1@LCE1C,353133,29464,Q5T751,LCE1C,"late cornified envelope 1C","gene with protein product"
1228,T123751,t152065,176.0000,0.0874316939891,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1229,T010097,t123751,175.0000,0.0871080139373,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
1230,T089003,t123751,175.0000,0.0870213823968,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
1231,T089509,t123751,175.0000,0.0869781312127,p2@ANGEL2,90806,30534,"Q5VTE6,Q96AL9",ANGEL2,"angel homolog 2","gene with protein product"
1232,T048124,t123751,174.0000,0.0865241173545,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1233,T123751,t171516,172.0000,0.0857427716849,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1234,T123751,t139298,172.0000,0.0857427716849,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1235,T052566,t123751,171.0000,0.085201793722,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
1236,T123550,t123751,171.0000,0.0850323222277,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1237,T123751,t182765,170.0000,0.0847035376183,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1238,T105025,t123751,170.0000,0.0846613545817,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1239,T123751,t132336,170.0000,0.0846613545817,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1240,T055810,t123751,170.0000,0.0846192135391,p5@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1241,T067455,t123751,170.0000,0.0844091360477,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1242,T073093,t123751,169.0000,0.0841633466135,p5@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1243,T052073,t123751,169.0000,0.08407960199,p1@RBL2,5934,9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1244,T123751,t164174,168.0000,0.0837487537388,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1245,T109163,t123751,167.0000,0.0833333333333,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
1246,T123751,t166435,166.0000,0.0827517447657,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1247,T025974,t123751,165.0000,0.082171314741,p11@SCN8A,6334,10596,,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1248,T008207,t123751,164.0000,0.0817140009965,p18@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1249,T099719,t123751,164.0000,0.0817140009965,"p1@FASTKD5,p1@UBOX5","60493,22888","25790,17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1250,T086145,t123751,164.0000,0.081592039801,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1251,T123751,t183072,164.0000,0.0814299900695,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1252,T015829,t123751,163.0000,0.0813779331003,p2@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1253,T123751,t139749,163.0000,0.0812967581047,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1254,T123751,t153864,162.0000,0.0807174887892,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1255,T123751,t126769,162.0000,0.0806772908367,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1256,T080211,t123751,162.0000,0.080476900149,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1257,T005432,t123751,161.0000,0.0801393728223,p5@CISD1,55847,30880,,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1258,T123751,t131485,160.0000,0.0798801797304,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1259,T102437,t123751,160.0000,0.0797607178465,p2@CSNK2A1,1457,2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1260,T123751,t138392,160.0000,0.0796812749004,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1261,T123751,t180133,160.0000,0.0793650793651,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1262,T006857,t123751,159.0000,0.0791832669323,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1263,T123751,t131559,159.0000,0.079143852663,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1264,T109166,t123751,158.0000,0.0789210789211,p7@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1265,T123751,t133366,158.0000,0.0787244643747,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1266,T003888,t123751,158.0000,0.0786460925834,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1267,T116380,t123751,157.0000,0.0783042394015,p11@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1268,T123751,t187943,157.0000,0.0782262082711,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1269,T065836,t123751,157.0000,0.0782262082711,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1270,T049951,t123751,156.0000,0.0778443113772,p3@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1271,T123751,t176591,156.0000,0.0777279521674,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1272,T123751,t164711,156.0000,0.0776505724241,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1273,T123751,t130553,156.0000,0.0776119402985,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1274,T024789,t123751,155.0000,0.0773067331671,p1@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1275,T043670,t123751,155.0000,0.0772296960638,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1276,T089623,t123751,154.0000,0.0768463073852,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1277,T067628,t123751,153.0000,0.0761952191235,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
1278,T003785,t123751,153.0000,0.0761194029851,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1279,T076854,t123751,152.0000,0.0756595321055,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1280,T008635,t123751,151.0000,0.0753117206983,"p1@C10orf12,p1@LCOR","84458,26148","29503,23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1281,T123751,t124751,151.0000,0.0752366716492,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1282,T123751,t186078,151.0000,0.0751617720259,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1283,T123751,t147465,151.0000,0.0751243781095,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1284,T123751,t143244,151.0000,0.0750497017893,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1285,T123751,t190035,150.0000,0.0746268656716,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1286,T078369,t123751,150.0000,0.0743678730788,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1287,T123751,t191879,149.0000,0.074055666004,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1288,T113926,t123751,148.0000,0.0734491315136,p18@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1289,T048589,t123751,147.0000,0.0731707317073,p2@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1290,T033194,t123751,146.0000,0.0728179551122,p3@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1291,T038426,t123751,146.0000,0.0727091633466,p3@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1292,T106590,t123751,146.0000,0.0727091633466,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1293,T123751,t165529,146.0000,0.0726006961711,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1294,T073982,t123751,145.0000,0.0724637681159,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1295,T038761,t123751,145.0000,0.0722111553785,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1296,T082244,t123751,144.0000,0.0717846460618,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1297,T070895,t123751,144.0000,0.0717488789238,p2@RASAL3,64926,26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1298,T123751,t175023,144.0000,0.0717131474104,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1299,T115290,t123751,144.0000,0.0716417910448,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1300,T084997,t123751,144.0000,0.0716061660865,p2@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1301,T091446,t123751,143.0000,0.0712506228201,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
1302,T041330,t123751,143.0000,0.0712151394422,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1303,T123751,t194646,143.0000,0.0711796913888,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1304,T009230,t123751,142.0000,0.0707523667165,p1@RNF141,50862,21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1305,T123751,t199603,142.0000,0.0706467661692,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1306,T123751,t163385,141.0000,0.0703592814371,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1307,T123751,t132436,141.0000,0.0703241895262,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1308,T088130,t123751,141.0000,0.0702891326022,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1309,T088145,t123751,141.0000,0.0701143709597,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1310,T020997,t123751,140.0000,0.0696864111498,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1311,T097744,t123751,140.0000,0.0696517412935,p1@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1312,T006631,t123751,139.0000,0.0692231075697,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1313,T064395,t123751,139.0000,0.0692231075697,p28@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1314,T053420,t123751,139.0000,0.0691198408752,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1315,T123751,t190405,139.0000,0.0691198408752,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1316,T123751,t133500,138.0000,0.0686908909905,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1317,T029493,t123751,138.0000,0.0686908909905,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1318,T123751,t161212,137.0000,0.0683632734531,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1319,T123751,t157412,137.0000,0.0682610861983,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1320,T027389,t123751,137.0000,0.0682270916335,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1321,T065342,t123751,137.0000,0.0681592039801,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1322,T009406,t123751,136.0000,0.0676953708313,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1323,T024981,t123751,135.0000,0.067264573991,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1324,T123751,t136129,135.0000,0.0670307845084,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1325,T091277,t123751,134.0000,0.0668996505242,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
1326,T011932,t123751,133.0000,0.0663341645885,p8@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
1327,T067704,t123751,133.0000,0.0663341645885,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
1328,T123751,t136135,133.0000,0.0663010967099,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1329,T042864,t123751,133.0000,0.0662020905923,p10@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1330,T123751,t193145,133.0000,0.0661033797217,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1331,T123751,t161725,132.0000,0.0658682634731,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1332,T097946,t123751,132.0000,0.0657370517928,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1333,T082623,t123751,131.0000,0.0653040877368,p1@LCE1D,353134,29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
1334,T123751,t176749,130.0000,0.0647732934728,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1335,T123751,t176617,129.0000,0.0642110502738,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1336,T123751,t131908,129.0000,0.0641791044776,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1337,T043945,t123751,128.0000,0.0637450199203,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1338,T123751,t198786,128.0000,0.0636815920398,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1339,T095673,t123751,127.0000,0.0632470119522,p1@HNRNPA1P6,,5032,,HNRNPA1P6,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 6",pseudogene
1340,T123751,t170779,126.0000,0.0627802690583,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1341,T123751,t182766,126.0000,0.0626242544732,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1342,T070869,t123751,125.0000,0.0623130608175,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1343,T080804,t123751,125.0000,0.0622509960159,p1@HIPK1,204851,19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1344,T029113,t123751,124.0000,0.0617529880478,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1345,T088550,t123751,124.0000,0.0617222498756,p2@PM20D1,148811,26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1346,T029491,t123751,123.0000,0.0612855007474,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1347,T032242,t123751,123.0000,0.0611332007952,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1348,T089351,t123751,122.0000,0.0607569721116,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1349,T096610,t123751,122.0000,0.0607267297163,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1350,T123751,t199793,121.0000,0.060379241517,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1351,T123751,t157803,121.0000,0.0602889885401,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1352,T051566,t123751,121.0000,0.0602889885401,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1353,T040829,t123751,121.0000,0.0602289696366,p4@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1354,T057087,t123751,121.0000,0.0602289696366,p6@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1355,T123751,t150174,120.0000,0.0597907324365,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1356,T064461,t123751,120.0000,0.0596125186289,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1357,T104821,t123751,119.0000,0.0593220338983,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1358,T123751,t131421,119.0000,0.0592924763328,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1359,T001199,t123751,119.0000,0.0591451292247,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1360,T123751,t160347,118.0000,0.0587356893977,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1361,T123751,t139281,117.0000,0.0583250249252,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1362,T123751,t135292,117.0000,0.0583250249252,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1363,T029489,t123751,117.0000,0.0582379293181,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1364,T123751,t168969,117.0000,0.0582089552239,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1365,T123751,t145607,117.0000,0.0581800099453,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1366,T123751,t162280,116.0000,0.0577689243028,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1367,T067441,t123751,116.0000,0.0577114427861,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1368,T069830,t123751,116.0000,0.0577114427861,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1369,T000555,t123751,116.0000,0.057682744903,p2@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1370,T120965,t123751,115.0000,0.0573566084788,p20@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1371,T123751,t166397,115.0000,0.0573280159521,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1372,T028938,t123751,115.0000,0.0572709163347,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1373,T006853,t123751,115.0000,0.0571854798608,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1374,T114361,t123751,115.0000,0.0571570576541,p1@TTC21B,79809,25660,Q7Z4L5,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
1375,T056664,t123751,114.0000,0.0568578553616,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1376,T054595,t123751,114.0000,0.0568011958146,p4@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
1377,T046706,t123751,113.0000,0.0563872255489,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1378,T108041,t123751,113.0000,0.0563872255489,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1379,T002781,t123751,113.0000,0.0563591022444,p2@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1380,T123751,t182433,112.0000,0.0558046836074,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1381,T123751,t157626,112.0000,0.055693684734,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1382,T038424,t123751,111.0000,0.0553064275037,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1383,T123751,t194438,110.0000,0.0548354935194,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1384,T123751,t146947,110.0000,0.0548354935194,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1385,T059287,t123751,110.0000,0.054780876494,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1386,T123751,t176102,110.0000,0.0547536087606,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
