Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
558,T051121,t086033,1,058.0000,0.527944111776,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
559,T051121,t075482,1,062.0000,0.527308838133,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
560,T021804,t051121,1,058.0000,0.526106414719,p4@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
561,T050120,t051121,1,054.0000,0.524639123942,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
562,T051121,t056175,1,053.0000,0.523880597015,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
563,T051121,t135469,1,049.0000,0.522931206381,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
564,T051121,t105873,1,039.0000,0.518721917124,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
565,T051121,t071214,1,036.0000,0.517482517483,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
566,T051121,t078955,1,036.0000,0.517224163754,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
567,T046616,t051121,1,040.0000,0.51638530288,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
568,T051121,t138269,1,034.0000,0.515968063872,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
569,T051121,t079424,1,034.0000,0.514940239044,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
570,T046594,t051121,1,035.0000,0.514669318747,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
571,T051121,t069739,1,033.0000,0.513419483101,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
572,T014440,t051121,1,030.0000,0.512948207171,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
573,T051121,t056734,1,029.0000,0.512450199203,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
574,T051121,t058822,1,024.0000,0.510468594217,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
575,T051121,t057421,1,025.0000,0.509950248756,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
576,T051121,t120665,1,021.0000,0.508719481814,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
577,T051121,t169077,1,019.0000,0.507976071785,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
578,T051121,t080702,1,020.0000,0.507462686567,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
579,T051121,t163119,1,015.0000,0.505982053838,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
580,T051121,t175722,1,011.0000,0.504239401496,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
581,T051121,t070685,1,010.0000,0.503489531406,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
582,T051121,t062712,1,009.0000,0.502490039841,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
583,T051121,t186636,1,007.0000,0.501244400199,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
584,T043478,t051121,1,004.0000,0.499502487562,p6@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
585,T051121,t083778,1,001.0000,0.499500998004,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
586,T051121,t073344,1,002.0000,0.499003984064,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
587,T051121,t100677,999.0000,0.498005982054,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
588,T022127,t051121,1,002.0000,0.497764530551,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
589,T051121,t200147,997.0000,0.496266799403,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
590,T051121,t074536,994.0000,0.495019920319,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
591,T051121,t149743,990.0000,0.493273542601,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
592,T051121,t055808,987.0000,0.492269326683,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
593,T051121,t076908,989.0000,0.491550695825,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
594,T051121,t099678,984.0000,0.491508491508,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
595,T051121,t055162,987.0000,0.490312965723,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
596,T050775,t051121,985.0000,0.490293678447,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
597,T051121,t078306,983.0000,0.490274314214,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
598,T051121,t091695,982.0000,0.489043824701,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
599,T051121,t193399,978.0000,0.486809357889,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
600,T050431,t051121,975.0000,0.485074626866,p3@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
601,T051121,t058650,971.0000,0.484530938124,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
602,T051121,t086096,972.0000,0.484304932735,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
603,T051121,t078305,969.0000,0.483050847458,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
604,T017092,t051121,971.0000,0.482844356042,p6@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
605,T051121,t102801,971.0000,0.482844356042,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
606,T027124,t051121,959.0000,0.477589641434,p3@PAN2,9924,20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
607,T051121,t074299,959.0000,0.477351916376,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
608,T030376,t051121,960.0000,0.477137176938,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
609,T051121,t085160,955.0000,0.476071784646,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
610,T051121,t187827,954.0000,0.474390850323,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
611,T015010,t051121,948.0000,0.4718765555,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
612,T031400,t051121,947.0000,0.471848530144,p2@CARS2,79587,25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
613,T015979,t051121,944.0000,0.470588235294,p1@SNORA57,692158,32651,,SNORA57,"small nucleolar RNA, H/ACA box 57","RNA, small nucleolar"
614,T051121,t107492,943.0000,0.470324189526,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
615,T051121,t070066,938.0000,0.466666666667,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
616,T051121,t051497,936.0000,0.466600199402,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
617,T051121,t182498,937.0000,0.466169154229,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
618,T051121,t080675,933.0000,0.464872944694,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
619,T051121,t102663,932.0000,0.464606181456,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
620,T051121,t163337,932.0000,0.46437468859,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
621,T036229,t051121,926.0000,0.461385151968,p2@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
622,T051121,t190144,925.0000,0.460428073668,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
623,T051121,t110145,923.0000,0.459661354582,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
624,T017782,t051121,923.0000,0.459432553509,p1@MRPL21,219927,14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
625,T051121,t180592,922.0000,0.45893479343,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
626,T046640,t051121,919.0000,0.458582834331,p3@IMP3,55272,14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
627,T051121,t186325,920.0000,0.458395615346,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
628,T051121,t140322,919.0000,0.458354114713,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
629,T027343,t051121,919.0000,0.457897359243,p11@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
630,T051121,t149988,919.0000,0.457669322709,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
631,T051076,t051121,913.0000,0.455816275587,p5@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
632,T051121,t090446,910.0000,0.453187250996,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
633,T037348,t051121,910.0000,0.452736318408,p1@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
634,T051121,t198322,909.0000,0.452463912394,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
635,T051121,t059132,908.0000,0.451741293532,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
636,T051121,t169889,904.0000,0.450648055833,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
637,T051121,t079484,904.0000,0.448857994042,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
638,T051121,t162977,900.0000,0.448654037886,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
639,T050380,t051121,901.0000,0.448481831757,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
640,T051121,t074407,899.0000,0.447709163347,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
641,T051121,t063929,896.0000,0.44666001994,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
642,T051121,t083336,893.0000,0.444942700548,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
643,T051121,t059229,895.0000,0.444610034774,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
644,T017556,t051121,892.0000,0.44400199104,p1@PPP1CA,5499,9281,A6NNR3,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
645,T050772,t051121,892.0000,0.443560417703,p18@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
646,T051121,t071490,887.0000,0.442173479561,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
647,T051121,t107187,882.0000,0.440119760479,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
648,T051121,t063572,879.0000,0.437749003984,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
649,T051121,t125276,878.0000,0.437468858994,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
650,T051121,t138676,878.0000,0.436815920398,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
651,T051121,t063329,875.0000,0.435540069686,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
652,T051121,t107412,869.0000,0.433200398804,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
653,T051121,t064722,870.0000,0.432835820896,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
654,T051121,t103299,868.0000,0.432701894317,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
655,T051121,t106985,868.0000,0.432055749129,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
656,T015925,t051121,868.0000,0.431626056688,p3@MIR3654,,38896,,MIR3654,"microRNA 3654","RNA, micro"
657,T051121,t182511,864.0000,0.431352970544,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
658,T046815,t051121,863.0000,0.43042394015,p5@CIB2,10518,24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
659,T051121,t110691,864.0000,0.429210134128,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
660,T051121,t163122,859.0000,0.427788844622,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
661,T048260,t051121,858.0000,0.426865671642,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
662,T051121,t058621,855.0000,0.424950298211,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
663,T051121,t082945,852.0000,0.422828784119,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
664,T051121,t071080,846.0000,0.422577422577,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
665,T016033,t051121,849.0000,0.421339950372,p7@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
666,T051121,t103142,847.0000,0.42097415507,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
667,T051121,t065120,840.0000,0.418326693227,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
668,T051121,t065357,842.0000,0.418073485601,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
669,T051121,t084682,838.0000,0.417330677291,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
670,T017090,t051121,838.0000,0.41670810542,p10@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
671,T051121,t100058,837.0000,0.416417910448,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
672,T035839,t051121,834.0000,0.415131906421,p3@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
673,T051121,t162972,831.0000,0.413638626182,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
674,T040323,t051121,827.0000,0.41246882793,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
675,T006753,t051121,828.0000,0.41235059761,p1@MRPS16,51021,14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
676,T051121,t075994,825.0000,0.411061285501,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
677,T051121,t106672,827.0000,0.411033797217,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
678,T051121,t101559,826.0000,0.410945273632,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
679,T051121,t078507,821.0000,0.408864541833,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
680,T051121,t191172,822.0000,0.408142999007,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
681,T051121,t107488,817.0000,0.406669985067,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
682,T051121,t052992,811.0000,0.40408570005,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
683,T051121,t061731,807.0000,0.402493765586,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
684,T040117,t051121,806.0000,0.401594419532,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
685,T051121,t069989,805.0000,0.401096163428,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
686,T051121,t168721,804.0000,0.400398406375,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
687,T051121,t095072,804.0000,0.400199104032,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
688,T051121,t164074,803.0000,0.399701343952,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
689,T036235,t051121,799.0000,0.398901647529,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
690,T051121,t136917,802.0000,0.398806563899,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
691,T049930,t051121,797.0000,0.396912350598,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
692,T050843,t051121,795.0000,0.395129224652,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
693,T006754,t051121,790.0000,0.393818544367,p4@MRPS16,51021,14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
694,T051121,t162948,787.0000,0.392323030907,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
695,T051121,t162808,780.0000,0.38961038961,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
696,T035069,t051121,780.0000,0.388639760837,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
697,T051121,t167024,782.0000,0.388282025819,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
698,T051121,t073258,780.0000,0.387866732969,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
699,T020133,t051121,777.0000,0.387144992526,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
700,T051121,t095349,777.0000,0.386952191235,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
701,T051121,t162924,776.0000,0.386646736423,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
702,T051121,t193575,776.0000,0.386261821802,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
703,T020024,t051121,775.0000,0.385764061722,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
704,T014254,t051121,776.0000,0.385685884692,p2@HSD17B12,51144,18646,Q96EA9,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
705,T017934,t051121,774.0000,0.385074626866,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
706,T051121,t182522,773.0000,0.384768541563,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
707,T051121,t182452,769.0000,0.382587064677,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
708,T013719,t051121,762.0000,0.380429355966,p4@NAT10,55226,29830,Q9H0A0,NAT10,"N-acetyltransferase 10","gene with protein product"
709,T051121,t131497,763.0000,0.379980079681,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
710,T051121,t174481,762.0000,0.379293180687,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
711,T051121,t066944,763.0000,0.378660049628,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
712,T051121,t190161,761.0000,0.378606965174,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
713,T051121,t069561,758.0000,0.377490039841,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
714,T051121,t106606,755.0000,0.376370887338,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
715,T051121,t051795,754.0000,0.37531110005,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
716,T051121,t144211,751.0000,0.374563591022,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
717,T016048,t051121,750.0000,0.373505976096,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
718,T051121,t191880,745.0000,0.370831259333,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
719,T051121,t095370,744.0000,0.370517928287,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
720,T051121,t144535,744.0000,0.370333499253,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
721,T051121,t051705,743.0000,0.370019920319,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
722,T051121,t197183,743.0000,0.369100844511,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
723,T040506,t051121,738.0000,0.367713004484,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
724,T051121,t195838,727.0000,0.362774451098,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
725,T051121,t073091,727.0000,0.362593516209,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
726,T028136,t051121,729.0000,0.362326043738,p40@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
727,T051121,t080979,726.0000,0.361733931241,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
728,T019198,t051121,726.0000,0.360297766749,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
729,T051121,t077577,717.0000,0.356893977103,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
730,T051121,t103163,714.0000,0.35628742515,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
731,T051121,t191722,715.0000,0.356075697211,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
732,T028931,t051121,713.0000,0.355079681275,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
733,T051121,t108292,707.0000,0.351741293532,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
734,T051121,t069756,701.0000,0.349625935162,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
735,T051121,t109166,702.0000,0.349253731343,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
736,T051121,t078209,700.0000,0.348953140578,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
737,T051121,t056218,695.0000,0.346115537849,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
738,T051121,t137081,688.0000,0.342629482072,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
739,T051121,t183707,685.0000,0.340965654555,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
740,T051121,t133488,677.0000,0.337487537388,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
741,T013467,t051121,678.0000,0.337145698657,p1@ELP4,26610,1171,"Q96EB1,B4E3W0,G5E9D4,E9PPJ9",ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
742,T051121,t071422,676.0000,0.336821126059,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
743,T051121,t076953,676.0000,0.336485813838,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
744,T051121,t135860,674.0000,0.336327345309,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
745,T051121,t181874,671.0000,0.334329845541,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
746,T035852,t051121,671.0000,0.334329845541,p1@MTA1,9112,7410,"Q13330,E7EN71,Q9BRL8",MTA1,"metastasis associated 1","gene with protein product"
747,T051121,t177214,671.0000,0.334163346614,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
748,T051121,t198085,668.0000,0.333333333333,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
749,T051121,t186057,667.0000,0.332668329177,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
750,T051121,t190989,666.0000,0.331343283582,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
751,T005411,t051121,665.0000,0.331175298805,p1@ANKRD16,54522,23471,"F8WEI4,Q6P6B7",ANKRD16,"ankyrin repeat domain 16","gene with protein product"
752,T051121,t055187,664.0000,0.329855936413,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
753,T051121,t178930,662.0000,0.329845540608,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
754,T051121,t162896,662.0000,0.3296812749,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
755,T051121,t087969,660.0000,0.328685258964,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
