Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1766,T041599,t083840,12.0000,0.0059880239521,p4@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1767,T083840,t102373,12.0000,0.0059880239521,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1768,T083840,t090803,12.0000,0.0059880239521,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1769,T083840,t174234,12.0000,0.00598503740648,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1770,T008706,t083840,12.0000,0.00598503740648,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1771,T083840,t124750,12.0000,0.00598503740648,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1772,T083840,t130527,12.0000,0.00598503740648,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1773,T083840,t134740,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1774,T083840,t101322,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1775,T083840,t195095,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1776,T051219,t083840,12.0000,0.00598205383848,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1777,T083840,t165710,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1778,T083840,t158726,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1779,T083840,t162725,12.0000,0.00598205383848,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1780,T083840,t136348,12.0000,0.00597907324365,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1781,T020972,t083840,12.0000,0.00597907324365,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1782,T063995,t083840,12.0000,0.00597907324365,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1783,T029210,t083840,12.0000,0.00597907324365,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1784,T017703,t083840,12.0000,0.00597907324365,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1785,T063576,t083840,12.0000,0.00597609561753,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1786,T004497,t083840,12.0000,0.00597609561753,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1787,T083840,t101367,12.0000,0.00597609561753,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1788,T083840,t088073,12.0000,0.00597609561753,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1789,T083840,t159852,12.0000,0.00597609561753,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1790,T064125,t083840,12.0000,0.0059731209557,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1791,T083840,t162734,12.0000,0.0059731209557,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1792,T083840,t175116,12.0000,0.0059731209557,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1793,T012610,t083840,12.0000,0.0059731209557,p5@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1794,T083840,t092696,12.0000,0.0059731209557,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1795,T083840,t109242,12.0000,0.0059731209557,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1796,T083840,t143830,12.0000,0.00597014925373,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1797,T041678,t083840,12.0000,0.00597014925373,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1798,T083840,t146611,12.0000,0.00597014925373,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1799,T016743,t083840,12.0000,0.00597014925373,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1800,T082343,t083840,12.0000,0.00596718050721,p2@TNFAIP8L2,"79626,100534012",26277,"Q6P589,Q9BWG6",TNFAIP8L2,"TNF alpha induced protein 8 like 2","gene with protein product"
1801,T083840,t182350,12.0000,0.00596718050721,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1802,T036327,t083840,12.0000,0.00596718050721,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1803,T083840,t149567,12.0000,0.00596718050721,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1804,T050697,t083840,12.0000,0.00596421471173,p8@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1805,T033448,t083840,12.0000,0.00596421471173,p6@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1806,T052351,t083840,12.0000,0.00596421471173,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1807,T083840,t084358,12.0000,0.00596125186289,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1808,T065229,t083840,12.0000,0.00596125186289,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1809,T083840,t197065,11.0000,0.00548354935194,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1810,T083840,t152073,11.0000,0.00546448087432,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1811,T083840,t175592,10.0000,0.00499251123315,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1812,T083840,t151971,10.0000,0.00498753117207,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1813,T083840,t186434,10.0000,0.00498753117207,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1814,T083840,t119915,10.0000,0.0049850448654,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1815,T083840,t172559,10.0000,0.00498256103637,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1816,T083840,t106454,10.0000,0.00497760079642,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1817,T083840,t119914,10.0000,0.00496770988574,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1818,T031923,t083840,9.0000,0.0044955044955,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1819,T083840,t090686,9.0000,0.0044955044955,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1820,T083840,t171465,9.0000,0.00449326010984,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1821,T083840,t109373,9.0000,0.00449326010984,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1822,T010735,t083840,9.0000,0.00449101796407,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1823,T083840,t147964,9.0000,0.00449101796407,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1824,T083840,t150902,9.0000,0.00448877805486,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1825,T083840,t101218,9.0000,0.00448877805486,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1826,T083840,t116698,9.0000,0.00448877805486,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1827,T052360,t083840,9.0000,0.00448877805486,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1828,T005151,t083840,9.0000,0.00448654037886,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1829,T077314,t083840,9.0000,0.00448654037886,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1830,T036940,t083840,9.0000,0.00448654037886,p1@MIR4707,100616424,41531,,MIR4707,"microRNA 4707","RNA, micro"
1831,T083840,t162882,9.0000,0.00448654037886,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1832,T023464,t083840,9.0000,0.00448654037886,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1833,T083840,t122573,9.0000,0.00448654037886,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1834,T004061,t083840,9.0000,0.00448654037886,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1835,T020986,t083840,9.0000,0.00448654037886,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1836,T044258,t083840,9.0000,0.00448430493274,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1837,T083840,t091456,9.0000,0.00448430493274,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1838,T083840,t110153,9.0000,0.00448430493274,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1839,T083840,t127172,9.0000,0.00448430493274,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1840,T083840,t195001,9.0000,0.00448430493274,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1841,T054998,t083840,9.0000,0.00448207171315,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1842,T043430,t083840,9.0000,0.00448207171315,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1843,T064128,t083840,9.0000,0.00448207171315,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1844,T083840,t118889,9.0000,0.00448207171315,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1845,T083840,t092980,9.0000,0.00448207171315,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1846,T083840,t133437,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1847,T032079,t083840,9.0000,0.00447984071677,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1848,T083840,t164273,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1849,T083840,t129316,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1850,T083840,t098771,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1851,T083840,t192188,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1852,T083840,t136308,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1853,T083840,t084666,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1854,T083840,t097160,9.0000,0.00447984071677,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1855,T014514,t083840,9.0000,0.00447984071677,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1856,T083840,t187638,9.0000,0.0044776119403,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1857,T060918,t083840,9.0000,0.0044776119403,p8@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1858,T013912,t083840,9.0000,0.0044776119403,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1859,T083840,t125652,9.0000,0.0044776119403,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1860,T083840,t137425,9.0000,0.0044776119403,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1861,T083840,t146781,9.0000,0.0044776119403,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1862,T083840,t125676,9.0000,0.0044776119403,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1863,T083840,t164490,9.0000,0.00447538538041,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1864,T083840,t186891,9.0000,0.00447538538041,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1865,T083840,t104809,9.0000,0.00447538538041,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1866,T036335,t083840,9.0000,0.00447538538041,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1867,T083840,t169919,9.0000,0.00447538538041,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1868,T083840,t183807,9.0000,0.0044731610338,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1869,T022486,t083840,9.0000,0.0044731610338,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1870,T031620,t083840,9.0000,0.0044731610338,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1871,T083840,t155562,9.0000,0.0044731610338,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1872,T083840,t115198,9.0000,0.00447093889717,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1873,T083840,t140228,9.0000,0.00447093889717,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1874,T014654,t083840,9.0000,0.00447093889717,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1875,T083840,t138430,9.0000,0.00447093889717,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1876,T083840,t128126,9.0000,0.00447093889717,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1877,T028159,t083840,9.0000,0.00446650124069,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1878,T028564,t083840,9.0000,0.00446428571429,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1879,T083840,t129793,7.0000,0.0034965034965,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1880,T083840,t102000,7.0000,0.00349127182045,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1881,T083840,t182794,7.0000,0.00349127182045,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1882,T077917,t083840,7.0000,0.00349127182045,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1883,T052349,t083840,7.0000,0.00348953140578,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1884,T083840,t143370,7.0000,0.00348953140578,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1885,T050507,t083840,7.0000,0.00348779272546,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1886,T083840,t088043,7.0000,0.00348779272546,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1887,T083840,t164629,7.0000,0.00348605577689,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1888,T083840,t156861,7.0000,0.00348605577689,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1889,T083840,t164025,7.0000,0.00348432055749,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1890,T083840,t187027,7.0000,0.00348432055749,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1891,T033382,t083840,7.0000,0.00348258706468,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1892,T054827,t083840,7.0000,0.00347739692002,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1893,T083840,t138972,7.0000,0.00347567030785,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1894,T041545,t083840,6.0000,0.002997002997,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
1895,T015388,t083840,6.0000,0.00299550673989,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1896,T083840,t132923,6.0000,0.00299550673989,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1897,T015387,t083840,6.0000,0.00299550673989,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1898,T083840,t108767,6.0000,0.00299401197605,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1899,T021805,t083840,6.0000,0.00299401197605,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1900,T083840,t198432,6.0000,0.00299401197605,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1901,T066163,t083840,6.0000,0.00299251870324,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1902,T083840,t104186,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1903,T083840,t149568,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1904,T009338,t083840,6.0000,0.00299251870324,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1905,T028385,t083840,6.0000,0.00299251870324,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1906,T043907,t083840,6.0000,0.00299251870324,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1907,T083840,t158725,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1908,T083840,t135034,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1909,T083840,t165425,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1910,T083840,t104676,6.0000,0.00299251870324,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1911,T083840,t090352,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1912,T057408,t083840,6.0000,0.00299102691924,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1913,T083840,t135954,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1914,T059837,t083840,6.0000,0.00299102691924,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1915,T083840,t182105,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1916,T057421,t083840,6.0000,0.00299102691924,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1917,T083840,t169838,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1918,T083840,t086737,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1919,T083840,t163622,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1920,T083840,t161446,6.0000,0.00299102691924,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1921,T057418,t083840,6.0000,0.00298953662182,p3@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1922,T029125,t083840,6.0000,0.00298953662182,p5@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1923,T083840,t189036,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1924,T060498,t083840,6.0000,0.00298953662182,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1925,T083840,t089105,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1926,T083840,t190045,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1927,T083840,t089106,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1928,T083840,t153571,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1929,T083840,t171470,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1930,T001368,t083840,6.0000,0.00298953662182,p1@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1931,T083840,t173951,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1932,T077372,t083840,6.0000,0.00298953662182,p11@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1933,T032621,t083840,6.0000,0.00298953662182,p5@BRCA2,675,1101,A1YBP1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1934,T005456,t083840,6.0000,0.00298953662182,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1935,T083840,t107327,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1936,T083840,t117243,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1937,T083840,t108229,6.0000,0.00298953662182,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1938,T083840,t154186,6.0000,0.00298804780876,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1939,T045348,t083840,6.0000,0.00298804780876,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
1940,T083840,t138865,6.0000,0.00298804780876,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1941,T016622,t083840,6.0000,0.00298804780876,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1942,T035165,t083840,6.0000,0.00298804780876,p14@WARS,7453,12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1943,T083840,t170698,6.0000,0.00298804780876,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1944,T017023,t083840,6.0000,0.00298804780876,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
