Hs-IFIT5,2000,1000,T008029-IFIT5,"p7@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
433,T008029,t201334,1,193.0000,0.592647789369,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
434,T008029,t141848,1,192.0000,0.592445328032,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
435,T008029,t117205,1,193.0000,0.592353525323,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
436,T008029,t087976,1,187.0000,0.591724825523,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
437,T008029,t163015,1,186.0000,0.591521197007,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
438,T008029,t108882,1,186.0000,0.590343454455,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
439,T008029,t025836,1,184.0000,0.590229312064,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
440,T008029,t186431,1,184.0000,0.590229312064,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
441,T008029,t149533,1,183.0000,0.589436970603,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
442,T008029,t140737,1,181.0000,0.587854654057,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
443,T008029,t108616,1,181.0000,0.586978131213,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
444,T001745,t008029,1,177.0000,0.586155378486,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
445,T008029,t190198,1,177.0000,0.584990059642,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
446,T008029,t134001,1,172.0000,0.584247258225,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
447,T008029,t140633,1,172.0000,0.583956153463,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
448,T008029,t192571,1,173.0000,0.583001988072,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
449,T008029,t046614,1,168.0000,0.581094527363,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
450,T008029,t086151,1,165.0000,0.58075772682,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
451,T008029,t157644,1,168.0000,0.580516898608,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
452,T008029,t168404,1,161.0000,0.579630554169,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
453,T008029,t154730,1,160.0000,0.579420579421,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
454,T008029,t171549,1,162.0000,0.57926221336,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
455,T008029,t021711,1,161.0000,0.579052369077,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
456,T008029,t137909,1,163.0000,0.578894972623,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
457,T008029,t084544,1,158.0000,0.576693227092,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
458,T008029,t181090,1,158.0000,0.576119402985,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
459,T008029,t129872,1,153.0000,0.57506234414,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
460,T008029,t084097,1,151.0000,0.574925074925,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
461,T008029,t164769,1,151.0000,0.574638042936,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
462,T008029,t019001,1,153.0000,0.573631840796,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
463,T008029,t033674,1,152.0000,0.573134328358,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
464,T008029,t015606,1,149.0000,0.573067331671,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
465,T008029,t044832,1,149.0000,0.572781655035,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
466,T008029,t136234,1,145.0000,0.570503238665,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
467,T008029,t105404,1,146.0000,0.570433051269,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
468,T008029,t032755,1,136.0000,0.567432567433,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
469,T008029,t082124,1,135.0000,0.565520677628,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
470,T008029,t022467,1,132.0000,0.562904027847,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
471,T008029,t114139,1,130.0000,0.562468889995,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
472,T008029,t164588,1,130.0000,0.562468889995,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
473,T008029,t161675,1,130.0000,0.561909497762,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
474,T008029,t129070,1,133.0000,0.561168895493,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
475,T008029,t139923,1,120.0000,0.558046836074,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
476,T003790,t008029,1,117.0000,0.555445052213,p3@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
477,T008029,t040064,1,117.0000,0.555168986083,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
478,T008029,t139929,1,104.0000,0.550348953141,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
479,T008029,t033403,1,105.0000,0.549751243781,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
480,T008029,t148824,1,100.0000,0.547536087606,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
481,T008029,t153844,1,096.0000,0.545002486325,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
482,T008029,t058668,1,091.0000,0.543868394816,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
483,T008029,t143831,1,093.0000,0.543781094527,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
484,T008029,t142458,1,088.0000,0.542914171657,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
485,T008029,t178821,1,092.0000,0.542473919523,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
486,T008029,t132319,1,084.0000,0.540109616343,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
487,T008029,t131961,1,085.0000,0.540069686411,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
488,T003276,t008029,1,083.0000,0.539611360239,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
489,T008029,t084865,1,083.0000,0.539074166252,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
490,T008029,t073489,1,079.0000,0.536815920398,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
491,T008029,t078844,1,077.0000,0.536354581673,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
492,T008029,t143942,1,076.0000,0.536123567514,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
493,T008029,t062454,1,076.0000,0.535323383085,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
494,T008029,t076810,1,074.0000,0.534860557769,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
495,T008029,t040146,1,073.0000,0.534628799203,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
496,T008029,t077920,1,075.0000,0.534294234592,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
497,T008029,t077898,1,073.0000,0.534096565455,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
498,T008029,t031915,1,071.0000,0.533898305085,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
499,T008029,t168597,1,071.0000,0.533366533865,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
500,T008029,t043797,1,071.0000,0.532306163022,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
501,T004410,t008029,1,069.0000,0.532105525137,p27@CREM,1390,2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
502,T008029,t042580,1,064.0000,0.53014449427,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
503,T008029,t023651,1,063.0000,0.529910269192,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
504,T008029,t011332,1,063.0000,0.529646238166,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
505,T008029,t027742,1,062.0000,0.529147982063,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
506,T008029,t063525,1,061.0000,0.528649725959,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
507,T008029,t104504,1,062.0000,0.528358208955,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
508,T008029,t047829,1,060.0000,0.52762568442,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
509,T008029,t176074,1,061.0000,0.527598209846,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
510,T008029,t076513,1,062.0000,0.527570789866,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
511,T008029,t015684,1,056.0000,0.525896414343,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
512,T008029,t105762,1,047.0000,0.521414342629,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
513,T008029,t023835,1,046.0000,0.520139234212,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
514,T008029,t192402,1,041.0000,0.518943170489,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
515,T008029,t146801,1,042.0000,0.518150174043,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
516,T008029,t093107,1,042.0000,0.517635370094,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
517,T008029,t121755,1,038.0000,0.516417910448,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
518,T008029,t155719,1,038.0000,0.516161113874,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
519,T008029,t070710,1,036.0000,0.515679442509,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
520,T008029,t031222,1,034.0000,0.515453639083,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
521,T008029,t081927,1,034.0000,0.514940239044,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
522,T008029,t074656,1,031.0000,0.51421446384,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
523,T008029,t013019,1,025.0000,0.511732401398,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
524,T008029,t133824,1,026.0000,0.510193933366,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
525,T008029,t038566,1,021.0000,0.509735396905,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
526,T008029,t139926,1,023.0000,0.509715994021,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
527,T008029,t084545,1,021.0000,0.508719481814,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
528,T008029,t009421,1,021.0000,0.508719481814,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
529,T008029,t058669,1,020.0000,0.50796812749,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
530,T008029,t170540,1,015.0000,0.505226480836,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
531,T007981,t008029,1,012.0000,0.504486540379,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
532,T008029,t140142,1,012.0000,0.503984063745,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
533,T008029,t188843,1,012.0000,0.503733200597,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
534,T008029,t032240,1,011.0000,0.503235440518,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
535,T008029,t123761,1,006.0000,0.500746640119,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
536,T008029,t032811,1,002.0000,0.498507462687,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
537,T008029,t073134,999.0000,0.498005982054,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
538,T008029,t055037,998.0000,0.497755610973,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
539,T008029,t020543,999.0000,0.496767777225,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
540,T008029,t170177,991.0000,0.494264339152,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
541,T008029,t164221,993.0000,0.493784186972,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
542,T008029,t114168,985.0000,0.491026919242,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
543,T008029,t096917,981.0000,0.49000999001,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
544,T008029,t201158,982.0000,0.489043824701,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
545,T008029,t032806,981.0000,0.488789237668,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
546,T008029,t167917,976.0000,0.487269096355,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
547,T008029,t043875,980.0000,0.487077534791,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
548,T008029,t169517,977.0000,0.48703888335,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
549,T008029,t076273,976.0000,0.487025948104,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
550,T008029,t077897,976.0000,0.486055776892,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
551,T008029,t181973,974.0000,0.485301444943,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
552,T008029,t032488,974.0000,0.484577114428,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
553,T008029,t096916,969.0000,0.483774338492,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
554,T008029,t152703,972.0000,0.48310139165,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
555,T008029,t117968,969.0000,0.482329517173,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
556,T008029,t027775,968.0000,0.482071713147,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
557,T008029,t015209,968.0000,0.481831757093,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
558,T008029,t133636,965.0000,0.48081714001,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
559,T008029,t145198,965.0000,0.480099502488,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
560,T008029,t047516,957.0000,0.476831091181,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
561,T008029,t100707,952.0000,0.4750499002,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
562,T008029,t168406,955.0000,0.474888115365,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
563,T008029,t127881,945.0000,0.471086739781,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
564,T008029,t091669,944.0000,0.470119521912,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
565,T008029,t039744,942.0000,0.469357249626,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
566,T008029,t112165,940.0000,0.467429139731,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
567,T008029,t178187,936.0000,0.466367713004,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
568,T008029,t163999,935.0000,0.465869456901,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
569,T008029,t090115,932.0000,0.462990561351,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
570,T008029,t052910,929.0000,0.462879920279,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
571,T008029,t017075,928.0000,0.462151394422,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
572,T008029,t131169,928.0000,0.461921353907,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
573,T008029,t170232,928.0000,0.461921353907,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
574,T008029,t019458,926.0000,0.461615154536,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
575,T008029,t028008,920.0000,0.45885286783,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
576,T008029,t155308,921.0000,0.457981103928,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
577,T004058,t008029,919.0000,0.457441513191,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
578,T008029,t097938,918.0000,0.457171314741,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
579,T008029,t155562,920.0000,0.456575682382,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
580,T008029,t045590,911.0000,0.454590818363,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
581,T008029,t116118,913.0000,0.454454952713,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
582,T008029,t059119,913.0000,0.45400298359,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
583,T008029,t177925,911.0000,0.453685258964,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
584,T008029,t122445,909.0000,0.453140578265,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
585,T008029,t099897,910.0000,0.452286282306,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
586,T008029,t157623,909.0000,0.45223880597,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
587,T008029,t105398,906.0000,0.451645064806,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
588,T008029,t117658,906.0000,0.451420029895,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
589,T008029,t028185,907.0000,0.451243781095,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
590,T008029,t192277,903.0000,0.449701195219,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
591,T008029,t107905,903.0000,0.449253731343,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
592,T008029,t164040,901.0000,0.448928749377,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
593,T008029,t180154,900.0000,0.448877805486,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
594,T008029,t091735,902.0000,0.448533068125,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
595,T008029,t047445,899.0000,0.448379052369,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
596,T008029,t049744,898.0000,0.448103792415,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
597,T008029,t124809,899.0000,0.44793223717,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
598,T008029,t008200,897.0000,0.44671314741,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
599,T008029,t041857,891.0000,0.443504230961,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
600,T008029,t084833,889.0000,0.443391521197,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
601,T008029,t032486,889.0000,0.442949676134,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
602,T008029,t117782,889.0000,0.442729083665,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
603,T008029,t052048,880.0000,0.439121756487,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
604,T008029,t112467,879.0000,0.438185443669,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
605,T008029,t139105,881.0000,0.438090502238,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
