Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2653,T125325,t140225,24.0000,0.0119521912351,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
2654,T117860,t140225,24.0000,0.0119521912351,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2655,T140225,t143653,24.0000,0.0119521912351,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2656,T140225,t194377,24.0000,0.0119462419114,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2657,T100167,t140225,24.0000,0.0119462419114,p1@ROMO1,140823,16185,,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
2658,T078735,t140225,24.0000,0.0119462419114,p4@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2659,T140225,t143910,24.0000,0.0119462419114,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2660,T088548,t140225,24.0000,0.0119462419114,p4@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2661,T006156,t140225,24.0000,0.0119462419114,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
2662,T055711,t140225,24.0000,0.0119402985075,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
2663,T058581,t140225,24.0000,0.0119402985075,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2664,T009897,t140225,24.0000,0.0119343610144,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2665,T140225,t191894,24.0000,0.0119343610144,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2666,T086098,t140225,24.0000,0.0119284294235,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
2667,T140225,t164929,24.0000,0.0119284294235,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2668,T139463,t140225,23.0000,0.0114656031904,p1@BBS7,55212,18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2669,T013701,t140225,23.0000,0.0114598903837,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
2670,T029881,t140225,23.0000,0.0114598903837,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2671,T096002,t140225,23.0000,0.0114598903837,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2672,T140225,t191831,23.0000,0.0114484818318,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2673,T108003,t140225,23.0000,0.0114427860697,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
2674,T140225,t199359,23.0000,0.0114427860697,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2675,T140225,t187309,23.0000,0.0114314115308,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2676,T140225,t182653,23.0000,0.0114200595829,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2677,T140225,t178065,22.0000,0.0109835247129,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2678,T101503,t140225,22.0000,0.0109835247129,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
2679,T005964,t140225,22.0000,0.0109835247129,p4@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
2680,T022522,t140225,22.0000,0.0109725685786,p1@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2681,T140225,t168975,22.0000,0.0109725685786,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2682,T050964,t140225,22.0000,0.0109670987039,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
2683,T046944,t140225,22.0000,0.0109670987039,p1@MIR184,406960,31555,,MIR184,"microRNA 184","RNA, micro"
2684,T140225,t140226,22.0000,0.0109670987039,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2685,T122193,t140225,22.0000,0.01096163428,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
2686,T023103,t140225,22.0000,0.0109561752988,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2687,T001776,t140225,22.0000,0.0109561752988,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2688,T140225,t189380,22.0000,0.0109507217521,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2689,T140225,t187381,22.0000,0.0109452736318,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2690,T101392,t140225,22.0000,0.0109452736318,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
2691,T019987,t140225,22.0000,0.0109452736318,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
2692,T068238,t140225,22.0000,0.0109398309299,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2693,T013112,t140225,22.0000,0.0109343936382,p1@PSMD13,5719,9558,"Q9UNM6,E9PPD2,E9PL38,E9PQG3,B4DJ66",PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
2694,T140225,t167971,22.0000,0.0109343936382,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2695,T140225,t191650,22.0000,0.0109343936382,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2696,T017531,t140225,22.0000,0.0109343936382,p8@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2697,T078551,t140225,22.0000,0.0109343936382,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
2698,T099515,t140225,22.0000,0.0109289617486,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2699,T050016,t140225,22.0000,0.0109126984127,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2700,T011310,t140225,21.0000,0.0104790419162,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2701,T006168,t140225,21.0000,0.0104790419162,p2@CCAR1,55749,24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
2702,T063311,t140225,21.0000,0.0104790419162,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
2703,T006575,t140225,21.0000,0.0104790419162,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2704,T046213,t140225,21.0000,0.0104738154613,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
2705,T116363,t140225,21.0000,0.0104685942173,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2706,T088472,t140225,21.0000,0.0104685942173,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
2707,T095304,t140225,21.0000,0.0104685942173,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2708,T118993,t140225,21.0000,0.0104685942173,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
2709,T140225,t194238,21.0000,0.0104685942173,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2710,T140225,t191284,21.0000,0.0104633781764,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2711,T042588,t140225,21.0000,0.0104633781764,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
2712,T140225,t201368,21.0000,0.0104633781764,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2713,T140225,t170302,21.0000,0.0104633781764,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2714,T037959,t140225,21.0000,0.0104581673307,p1@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2715,T135569,t140225,21.0000,0.0104581673307,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2716,T083314,t140225,21.0000,0.0104581673307,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2717,T140225,t173501,21.0000,0.0104529616725,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2718,T125035,t140225,21.0000,0.0104529616725,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
2719,T105029,t140225,21.0000,0.0104529616725,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2720,T123334,t140225,21.0000,0.010447761194,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2721,T140225,t141842,21.0000,0.0104425658876,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2722,T140225,t197231,21.0000,0.0104425658876,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2723,T106469,t140225,21.0000,0.0104425658876,p4@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
2724,T140225,t144483,21.0000,0.0104218362283,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2725,T078840,t140225,21.0000,0.0104218362283,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2726,T017356,t140225,20.0000,0.0099850224663,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2727,T057304,t140225,20.0000,0.00997506234414,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2728,T082089,t140225,20.0000,0.00996015936255,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2729,T140225,t144548,20.0000,0.00996015936255,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2730,T041691,t140225,20.0000,0.00995520159283,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2731,T062009,t140225,20.0000,0.00995520159283,p1@CACNG5,27091,1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
2732,T030967,t140225,19.0000,0.00948103792415,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2733,T013417,t140225,19.0000,0.00948103792415,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
2734,T020207,t140225,19.0000,0.00948103792415,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2735,T140225,t147635,19.0000,0.00947630922693,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2736,T006122,t140225,19.0000,0.00947630922693,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2737,T096485,t140225,19.0000,0.00947630922693,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2738,T099984,t140225,19.0000,0.00947158524427,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2739,T087824,t140225,19.0000,0.00947158524427,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
2740,T077760,t140225,19.0000,0.00947158524427,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2741,T140225,t148529,19.0000,0.00946686596911,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2742,T135911,t140225,19.0000,0.00946686596911,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
2743,T138673,t140225,19.0000,0.00946686596911,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
2744,T140225,t145752,19.0000,0.00946215139442,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2745,T001759,t140225,19.0000,0.00946215139442,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2746,T140225,t153559,19.0000,0.00946215139442,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2747,T132029,t140225,19.0000,0.00946215139442,p1@FXR1,8087,4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2748,T135556,t140225,19.0000,0.00945744151319,p3@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2749,T140225,t162436,19.0000,0.00945744151319,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2750,T104215,t140225,19.0000,0.00945273631841,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2751,T068264,t140225,19.0000,0.00944803580308,p21@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
2752,T140225,t150904,19.0000,0.00944333996024,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2753,T140225,t149353,19.0000,0.00943864878291,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2754,T140225,t178814,19.0000,0.00943864878291,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2755,T102313,t140225,19.0000,0.00941526263627,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
2756,T047805,t140225,18.0000,0.00899100899101,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
2757,T024313,t140225,18.0000,0.00899100899101,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2758,T000939,t140225,18.0000,0.00898652021967,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2759,T129462,t140225,18.0000,0.00898652021967,p1@SOX14,8403,11193,O95416,SOX14,"SRY-box 14","gene with protein product"
2760,T140225,t167860,18.0000,0.00898203592814,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2761,T096078,t140225,18.0000,0.00898203592814,p2@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
2762,T124533,t140225,18.0000,0.00897755610973,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2763,T140225,t174594,18.0000,0.00897755610973,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2764,T135558,t140225,18.0000,0.00897755610973,p12@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
2765,T105001,t140225,18.0000,0.00897308075773,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
2766,T043061,t140225,18.0000,0.00897308075773,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
2767,T086079,t140225,18.0000,0.00897308075773,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
2768,T094543,t140225,18.0000,0.00896860986547,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
2769,T123377,t140225,18.0000,0.00896860986547,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
2770,T128683,t140225,18.0000,0.00896860986547,p3@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2771,T140225,t151855,18.0000,0.00896860986547,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2772,T140225,t187664,18.0000,0.00896860986547,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2773,T087185,t140225,18.0000,0.00896860986547,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2774,T140225,t157653,18.0000,0.00896414342629,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2775,T140225,t177234,18.0000,0.00895968143355,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2776,T038760,t140225,18.0000,0.00895968143355,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
2777,T002944,t140225,18.0000,0.00895968143355,p1@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2778,T140225,t147140,18.0000,0.0089552238806,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2779,T140225,t142402,18.0000,0.0089552238806,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2780,T140225,t148215,18.0000,0.0089552238806,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2781,T032021,t140225,18.0000,0.0089552238806,p3@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2782,T103140,t140225,18.0000,0.00895077076082,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
2783,T140225,t178906,18.0000,0.00895077076082,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2784,T115139,t140225,18.0000,0.00895077076082,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
2785,T140225,t163710,18.0000,0.00895077076082,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2786,T140225,t160757,18.0000,0.00894632206759,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2787,T140225,t198740,18.0000,0.00894187779434,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2788,T064977,t140225,18.0000,0.00893743793446,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
2789,T134638,t140225,18.0000,0.00893743793446,p2@ZNF620,253639,28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
2790,T075232,t140225,18.0000,0.00892857142857,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
2791,T135773,t140225,17.0000,0.00847880299252,p2@BHLHE40,8553,1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
2792,T140225,t177262,17.0000,0.00847035376183,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2793,T032252,t140225,17.0000,0.00846613545817,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
2794,T043469,t140225,17.0000,0.00846613545817,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2795,T097101,t140225,17.0000,0.00846192135391,p16@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2796,T095247,t140225,17.0000,0.00845350571855,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2797,T097945,t140225,17.0000,0.00845350571855,p1@FNBP1L,54874,20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
2798,T061851,t140225,16.0000,0.00798801797304,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2799,T124854,t140225,16.0000,0.00798801797304,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2800,T140225,t152600,16.0000,0.00798004987531,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2801,T046073,t140225,16.0000,0.00798004987531,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
2802,T134513,t140225,16.0000,0.00798004987531,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2803,T140225,t200873,16.0000,0.00798004987531,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2804,T018930,t140225,16.0000,0.00797607178465,p8@RPLP2,6181,10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2805,T089399,t140225,16.0000,0.00797607178465,p1@NENF,29937,30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
2806,T078647,t140225,16.0000,0.00797607178465,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2807,T066824,t140225,16.0000,0.00797607178465,p2@ZSCAN30,100101467,33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2808,T009397,t140225,16.0000,0.0079720976582,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
2809,T140225,t178448,16.0000,0.0079720976582,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2810,T087874,t140225,16.0000,0.0079720976582,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2811,T140225,t165778,16.0000,0.0079720976582,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2812,T070350,t140225,16.0000,0.00796812749004,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
