Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
370,T008043,t135618,226.0000,0.112437810945,p5@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
371,T001495,t135618,223.0000,0.111111111111,p6@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
372,T100035,t135618,221.0000,0.110114598904,p1@ACSS2,55902,15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
373,T039557,t135618,221.0000,0.110059760956,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
374,T018517,t135618,219.0000,0.109281437126,p2@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
375,T032158,t135618,217.0000,0.108121574489,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
376,T085155,t135618,216.0000,0.107838242636,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
377,T128561,t135618,216.0000,0.107516177203,p16@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
378,T037582,t135618,214.0000,0.106361829026,p12@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
379,T095259,t135618,213.0000,0.105970149254,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
380,T097421,t135618,211.0000,0.105236907731,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
381,T016233,t135618,210.0000,0.104738154613,p5@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
382,T094956,t135618,207.0000,0.102933863749,p2@TSPAN1,10103,20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
383,T017235,t135618,206.0000,0.102589641434,p5@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
384,T073230,t135618,202.0000,0.100547536088,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
385,T006607,t135618,201.0000,0.0998509687034,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
386,T007473,t135618,199.0000,0.0991529646238,p6@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
387,T135618,t151764,199.0000,0.0991035856574,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
388,T104200,t135618,199.0000,0.0990049751244,p3@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
389,T020184,t135618,199.0000,0.0989557434112,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
390,T135618,t143413,198.0000,0.0988517224164,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
391,T044080,t135618,196.0000,0.0974155069583,p10@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
392,T099457,t135618,195.0000,0.0969184890656,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
393,T135618,t148509,195.0000,0.0969184890656,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
394,T054264,t135618,189.0000,0.0942173479561,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
395,T135618,t165167,187.0000,0.0932668329177,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
396,T123384,t135618,186.0000,0.0925833748133,p1@LHCGR,3973,6585,P22888,LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
397,T000918,t135618,184.0000,0.0918163672655,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
398,T135618,t166571,184.0000,0.0914512922465,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
399,T052566,t135618,183.0000,0.090999502735,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
400,T135227,t135618,181.0000,0.0902743142145,p20@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
401,T135618,t145687,178.0000,0.0886454183267,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
402,T008102,t135618,176.0000,0.0877805486284,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
403,T135618,t196256,176.0000,0.0876930742402,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
404,T031315,t135618,175.0000,0.0873253493014,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
405,T119415,t135618,175.0000,0.0868917576961,p4@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
406,T044901,t135618,173.0000,0.0862412761715,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
407,T041447,t135618,173.0000,0.0861983059292,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
408,T135618,t144165,172.0000,0.0857855361596,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
409,T029577,t135618,172.0000,0.0854870775348,p9@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
410,T135618,t197320,171.0000,0.085201793722,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
411,T095126,t135618,171.0000,0.0850323222277,p4@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
412,T082295,t135618,169.0000,0.0839960238569,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
413,T135618,t174643,168.0000,0.0837070254111,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
414,T135618,t156129,168.0000,0.0836236933798,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
415,T135618,t185123,167.0000,0.0832917705736,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
416,T013744,t135618,167.0000,0.0831259333001,p5@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
417,T135618,t201187,166.0000,0.0827517447657,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
418,T027123,t135618,165.0000,0.0821304131409,p9@CNPY2,10330,13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
419,T063147,t135618,163.0000,0.0812562313061,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
420,T099181,t135618,163.0000,0.081013916501,p2@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
421,T135618,t149413,162.0000,0.0807577268195,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
422,T135618,t149343,162.0000,0.0806371329019,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
423,T135618,t148338,159.0000,0.0791044776119,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
424,T132509,t135618,158.0000,0.0788029925187,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
425,T092602,t135618,158.0000,0.0787637088734,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
426,T073677,t135618,153.0000,0.0761194029851,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
427,T135618,t169494,152.0000,0.0755842864247,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
428,T107756,t135618,151.0000,0.0751243781095,p14@OSBP2,23762,8504,"Q8NA37,C9J7J0",OSBP2,"oxysterol binding protein 2","gene with protein product"
429,T135618,t148124,151.0000,0.0750870213824,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
430,T135618,t152951,151.0000,0.0748636588994,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
431,T135618,t146491,150.0000,0.074812967581,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
432,T135618,t155671,150.0000,0.0747011952191,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
433,T121646,t135618,150.0000,0.0746268656716,p3@SLC30A3,7781,11014,"C9JHX4,C9J1K4",SLC30A3,"solute carrier family 30 member 3","gene with protein product"
434,T127418,t135618,149.0000,0.074240159442,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
435,T002875,t135618,148.0000,0.0738891662506,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
436,T100410,t135618,146.0000,0.0728179551122,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
437,T043424,t135618,146.0000,0.072564612326,p7@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
438,T135618,t136284,145.0000,0.072319201995,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
439,T126586,t135618,145.0000,0.0722111553785,p12@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
440,T035717,t135618,145.0000,0.0721393034826,p8@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
441,T082460,t135618,145.0000,0.0720317933433,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
442,T077681,t135618,145.0000,0.0720317933433,p1@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
443,T095003,t135618,144.0000,0.0717488789238,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
444,T079587,t135618,144.0000,0.0716061660865,"p2@ZNF177,p2@ZNF559-ZNF177","100529215,7730","12966,42964",Q13360,ZNF177,"zinc finger protein 177","gene with protein product"
445,T135618,t159191,143.0000,0.0713572854291,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
446,T068702,t135618,142.0000,0.0708582834331,p2@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
447,T109423,t135618,142.0000,0.0708582834331,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
448,T135618,t153499,141.0000,0.0701143709597,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
449,T024424,t135618,141.0000,0.0701143709597,p3@FKBP4,2288,3720,F5H120,FKBP4,"FK506 binding protein 4","gene with protein product"
450,T074437,t135618,140.0000,0.0696171059175,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
451,T135618,t183213,139.0000,0.0692921236291,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
452,T116585,t135618,138.0000,0.0686908909905,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
453,T135618,t193662,137.0000,0.0682270916335,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
454,T120097,t135618,136.0000,0.0674937965261,p1@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
455,T091149,t135618,134.0000,0.0668996505242,p33@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
456,T041453,t135618,134.0000,0.0667663178874,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
457,T047191,t135618,134.0000,0.066699850672,p10@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
458,T135618,t164408,133.0000,0.0663341645885,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
459,T018764,t135618,133.0000,0.0662680617838,p4@THRSP,7069,11800,,THRSP,"thyroid hormone responsive","gene with protein product"
460,T128498,t135618,131.0000,0.0654018971543,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
461,T016649,t135618,131.0000,0.065141720537,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
462,T016017,t135618,129.0000,0.0642750373692,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
463,T078722,t135618,128.0000,0.0637767812656,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
464,T135618,t144782,127.0000,0.0630899155489,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
465,T135618,t151399,125.0000,0.0620655412115,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
466,T132823,t135618,124.0000,0.061814556331,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
467,T134822,t135618,124.0000,0.061814556331,p1@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
468,T135618,t196769,124.0000,0.0616915422886,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
469,T025388,t135618,123.0000,0.0611940298507,p22@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
470,T085913,t135618,122.0000,0.0606361829026,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
471,T092462,t135618,121.0000,0.0604093859211,p25@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
472,T003454,t135618,121.0000,0.0601990049751,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
473,T135618,t148438,121.0000,0.0601990049751,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
474,T128376,t135618,120.0000,0.0597609561753,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
475,T099455,t135618,120.0000,0.0597014925373,p4@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
476,T118825,t135618,119.0000,0.0593220338983,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
477,T121361,t135618,116.0000,0.0577689243028,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
478,T135618,t192710,115.0000,0.0572424091588,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
479,T097676,t135618,115.0000,0.0572424091588,p29@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
480,T104049,t135618,114.0000,0.0568011958146,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
481,T059936,t135618,114.0000,0.0567164179104,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
482,T009955,t135618,113.0000,0.056302939711,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
483,T059046,t135618,113.0000,0.0562749003984,p1@CD300LG,146894,30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
484,T073231,t135618,112.0000,0.0556107249255,p1@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
485,T135618,t184366,111.0000,0.0552513688402,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
486,T029113,t135618,111.0000,0.0552513688402,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
487,T006762,t135618,111.0000,0.055223880597,p5@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
488,T135618,t177005,110.0000,0.0546991546494,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
489,T028453,t135618,109.0000,0.0542828685259,p14@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
490,T090426,t135618,108.0000,0.0538653366584,p4@EPHX1,2052,3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
491,T010618,t135618,108.0000,0.0537580886013,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
492,T135618,t144428,107.0000,0.0533932135729,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
493,T014586,t135618,107.0000,0.0532603285217,p12@CKAP5,9793,28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
494,T014763,t135618,107.0000,0.0531809145129,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
495,T135618,t192671,106.0000,0.0528942115768,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
496,T135618,t159539,106.0000,0.0528678304239,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
497,T016681,t135618,105.0000,0.0523168908819,p10@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
498,T135618,t138897,105.0000,0.0523168908819,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
499,T047927,t135618,104.0000,0.0518186347783,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
500,T135618,t170129,104.0000,0.0517412935323,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
501,T135618,t193255,103.0000,0.0514228657014,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
502,T121312,t135618,102.0000,0.050796812749,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
503,T099558,t135618,99.0000,0.0492537313433,p2@DUSP15,128853,16236,"Q9H1R2,E9PCT6,A8MVC8",DUSP15,"dual specificity phosphatase 15","gene with protein product"
504,T135618,t193266,98.0000,0.0487319741422,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
505,T095388,t135618,97.0000,0.0482827277252,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
506,T013233,t135618,96.0000,0.0477374440577,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
507,T135618,t168133,95.0000,0.0472401790154,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
508,T123064,t135618,93.0000,0.0462226640159,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
509,T135618,t159498,90.0000,0.0448654037886,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
510,T082999,t135618,89.0000,0.0443890274314,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
511,T135618,t194516,89.0000,0.0443447932237,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
512,T135618,t160674,89.0000,0.0443227091633,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
513,T056212,t135618,89.0000,0.0443006470881,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
514,T135618,t170354,87.0000,0.0433482810164,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
515,T093197,t135618,85.0000,0.0423728813559,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
516,T135618,t200729,85.0000,0.0423517688092,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
517,T135618,t138643,85.0000,0.0423096067695,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
518,T135618,t194297,84.0000,0.0418326693227,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
519,T126838,t135618,84.0000,0.0418326693227,p2@C3orf24,115795,28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
520,T009397,t135618,84.0000,0.0417287630402,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
521,T135618,t149151,82.0000,0.0407554671968,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
522,T135618,t147774,81.0000,0.040318566451,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
523,T050152,t135618,80.0000,0.0398803589232,p1@C16orf82,162083,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
524,T114576,t135618,80.0000,0.039860488291,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
525,T089253,t135618,80.0000,0.0398406374502,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
526,T081436,t135618,80.0000,0.0398208063713,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
527,T121742,t135618,79.0000,0.0394014962594,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
528,T016248,t135618,79.0000,0.0394014962594,p14@ATL3,25923,24526,F5GWF8,ATL3,"atlastin GTPase 3","gene with protein product"
529,T135618,t145737,79.0000,0.0393426294821,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
530,T016006,t135618,78.0000,0.0387866732969,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
531,T109780,t135618,77.0000,0.0383848454636,p1@PKDREJ,10343,9015,Q9NTG1,PKDREJ,"polycystin (PKD) family receptor for egg jelly","gene with protein product"
532,T052680,t135618,77.0000,0.0383466135458,p2@NDRG4,65009,14466,,NDRG4,"NDRG family member 4","gene with protein product"
533,T135618,t164713,77.0000,0.0383466135458,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
534,T006431,t135618,76.0000,0.0378863409771,p5@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
535,T135618,t200433,76.0000,0.0378674638764,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
536,T135618,t160676,75.0000,0.0373878364905,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
537,T135618,t187795,75.0000,0.0373134328358,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
538,T135618,t143465,75.0000,0.0372948781701,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
539,T127227,t135618,74.0000,0.0369445831253,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
540,T084918,t135618,74.0000,0.0368525896414,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
541,T135618,t182380,73.0000,0.0363003480855,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
542,T031591,t135618,72.0000,0.0358744394619,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
543,T016173,t135618,71.0000,0.0353938185444,p5@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
544,T074937,t135618,71.0000,0.0353585657371,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
545,T067879,t135618,71.0000,0.0353409656546,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
546,T112852,t135618,70.0000,0.0349127182045,p69@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
547,T115053,t135618,70.0000,0.0348432055749,p9@KIAA1715,80856,21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
548,T135618,t199313,70.0000,0.0348258706468,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
549,T019286,t135618,69.0000,0.0343968095713,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
550,T014431,t135618,69.0000,0.0343112879165,p4@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
551,T135618,t144426,69.0000,0.0342942345924,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
552,T063467,t135618,68.0000,0.0339321357285,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
553,T000357,t135618,68.0000,0.0338645418327,p4@KCNIP2,30819,15522,"B3KSZ5,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
554,T056256,t135618,68.0000,0.0338140228742,p2@CCDC144NL,339184,33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
555,T135618,t163575,67.0000,0.0334164588529,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
