Hs-RAB18,2000,1000,T003816-RAB18,"p2@RAB18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1500,T120234,147,0.0733,p2@EIF4E2,e:9470,h:3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1501,T019821,147,0.0732,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1502,T182137,146,0.0726,p1@ZFP41,e:286128,h:26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
1503,T058691,145,0.0722,p2@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1504,T004290,144,0.0718,p12@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1505,T150036,144,0.0716,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1506,T152710,143,0.0713,p1@MXD3,e:83463,h:14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
1507,T121898,143,0.0711,p1@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1508,T056424,143,0.0710,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1509,T082760,142,0.0708,p1@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1510,T194606,142,0.0707,p2@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1511,T187920,142,0.0706,p2@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1512,T157383,142,0.0705,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1513,T198742,142,0.0705,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1514,T155917,142,0.0705,p1@AP3B1,e:8546,h:566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1515,T005122,142,0.0705,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1516,T036361,142,0.0704,p1@METTL17,e:64745,h:19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
1517,T189612,141,0.0701,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1518,T192000,140,0.0698,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1519,T029995,140,0.0697,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1520,T164296,140,0.0697,p4@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1521,T074413,140,0.0697,p2@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1522,T012250,140,0.0697,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
1523,T111249,139,0.0692,p1@IL36G,e:56300,h:15741,,IL36G,"interleukin 36, gamma","gene with protein product"
1524,T029762,138,0.0688,p5@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1525,T175564,138,0.0685,p1@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1526,T108229,137,0.0683,p1@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1527,T058995,137,0.0683,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
1528,T040994,137,0.0683,p1@STON2,e:85439,h:30652,,STON2,"stonin 2","gene with protein product"
1529,T091861,136,0.0678,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1530,T002304,136,0.0676,p5@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1531,T126464,136,0.0675,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1532,T034737,135,0.0674,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1533,T125225,135,0.0672,p1@WDR54,e:84058,h:25770,"Q9H977,B9A049,C9J016",WDR54,"WD repeat domain 54","gene with protein product"
1534,T060936,134,0.0669,p1@SCPEP1,e:59342,h:29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1535,T044199,133,0.0662,p3@COPS2,e:9318,h:30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1536,T096717,133,0.0662,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1537,T150323,133,0.0662,p5@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1538,T170623,133,0.0661,p1@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1539,T069142,132,0.0658,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1540,T094396,132,0.0658,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1541,T127475,132,0.0655,p10@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1542,T079224,131,0.0654,p1@C19orf79,e:100131801,h:40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1543,T179004,131,0.0654,p4@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1544,T090220,131,0.0654,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1545,T178943,131,0.0653,p1@MBLAC1,e:255374,h:22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
1546,T107732,130,0.0647,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1547,T176520,130,0.0646,"p1@CCZ1B,p1@CCZ1","e:221960,e:51622","h:21691,h:21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
1548,T195094,129,0.0644,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1549,T200732,129,0.0643,p4@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
1550,T156887,129,0.0642,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1551,T032091,128,0.0639,p1@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1552,T195178,128,0.0638,p1@FANCC,e:2176,h:3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
1553,T105436,128,0.0638,p1@PRDM15,e:63977,h:13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
1554,T133994,128,0.0637,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1555,T134415,128,0.0637,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1556,T055146,128,0.0637,p1@SPG7,e:6687,h:11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1557,T182595,128,0.0636,p6@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1558,T051947,128,0.0635,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1559,T097528,127,0.0634,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1560,T157534,127,0.0633,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1561,T164193,127,0.0633,p2@LSM2,e:57819,h:13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1562,T100678,127,0.0632,p1@MAVS,e:57506,h:29233,"F5H6C8,Q7Z434",MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
1563,T012594,127,0.0632,p6@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1564,T113832,126,0.0627,p1@DAPL1,e:92196,h:21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1565,T000979,126,0.0627,p3@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1566,T051367,125,0.0624,p1@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1567,T085304,125,0.0623,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1568,T048681,125,0.0623,p7@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1569,T103464,125,0.0622,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
1570,T119927,124,0.0619,p3@SP100,e:6672,h:11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1571,T045124,124,0.0618,p1@BNIP2,e:663,h:1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
1572,T148069,124,0.0617,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1573,T021141,124,0.0616,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1574,T107043,123,0.0613,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1575,T186422,123,0.0612,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1576,T013258,122,0.0607,p3@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1577,T007597,122,0.0607,p1@LRIT1,e:26103,h:23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
1578,T147545,122,0.0607,p5@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1579,T194117,121,0.0604,p4@RFK,e:55312,h:30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
1580,T075897,121,0.0603,"p28@CALM2,p34@CALM3,p49@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1581,T197339,121,0.0603,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1582,T191164,120,0.0599,p1@MRPS2,e:51116,h:14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1583,T192882,120,0.0598,p1@STOML2,e:30968,h:14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
1584,T064958,120,0.0598,p1@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1585,T109269,120,0.0598,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1586,T192877,120,0.0597,p1@FANCG,e:2189,h:3588,C9JSE3,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1587,T195840,120,0.0597,p2@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
1588,T001184,119,0.0592,p1@VTI1A,e:143187,h:17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1589,T128191,118,0.0589,p2@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1590,T186938,118,0.0589,p1@CNGB3,e:54714,h:2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1591,T012630,118,0.0586,p3@E2F8,e:79733,h:24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1592,T194518,118,0.0586,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1593,T180822,117,0.0582,p5@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1594,T122226,116,0.0578,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1595,T017730,116,0.0577,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1596,T155333,116,0.0576,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1597,T052214,115,0.0574,p3@LPCAT2,e:54947,h:26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1598,T053507,115,0.0572,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1599,T135561,114,0.0569,p1@IMPDH2,e:3615,h:6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1600,T192448,114,0.0567,p2@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
1601,T152746,114,0.0567,p1@PRR7,e:80758,h:28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
1602,T130276,114,0.0566,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1603,T136098,113,0.0563,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
1604,T073533,113,0.0563,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1605,T177599,113,0.0562,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1606,T086091,112,0.0558,p1@C1orf220,e:400798,h:33805,Q5T0J4,C1orf220,"chromosome 1 open reading frame 220",unknown
1607,T139520,112,0.0557,p1@CTBP1,e:1487,h:2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1608,T047854,112,0.0557,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1609,T015113,111,0.0554,p8@UBE2L6,e:9246,h:12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1610,T077615,111,0.0553,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1611,T192450,111,0.0552,p5@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
1612,T198875,111,0.0550,p1@EIF1AX,e:1964,h:3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1613,T186940,110,0.0549,p4@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1614,T095285,110,0.0549,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1615,T009539,110,0.0549,p1@RDX,e:5962,h:9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
1616,T194009,110,0.0548,p3@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1617,T084156,110,0.0547,p12@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1618,T191875,110,0.0547,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1619,T099886,109,0.0544,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1620,T049240,109,0.0543,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
1621,T101736,109,0.0542,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1622,T151881,109,0.0542,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
1623,T056664,109,0.0542,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1624,T021260,108,0.0538,p1@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1625,T152359,108,0.0538,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1626,T070231,108,0.0537,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1627,T058652,107,0.0533,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1628,T029052,107,0.0532,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1629,T162223,107,0.0532,p2@PDCD2,e:5134,h:8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
1630,T150326,106,0.0528,p6@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1631,T087198,106,0.0528,p2@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1632,T015986,106,0.0527,p3@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1633,T071004,106,0.0527,p4@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1634,T128218,105,0.0524,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1635,T163634,105,0.0524,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1636,T070603,105,0.0522,p1@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1637,T058951,105,0.0522,p1@NBR1,e:4077,h:6746,"Q14596,F8W799,B7Z4J4,B7Z5R6",NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1638,T130277,104,0.0518,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1639,T082435,103,0.0513,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1640,T177406,103,0.0513,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1641,T132768,103,0.0512,p10@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1642,T138972,102,0.0509,p2@ALPK1,e:80216,h:20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
1643,T190311,102,0.0508,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1644,T063337,102,0.0507,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
1645,T119918,102,0.0507,p5@SP110,e:3431,h:5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1646,T104377,101,0.0503,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
1647,T047840,101,0.0503,p1@IQGAP1,e:8826,h:6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1648,T077789,101,0.0502,p10@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1649,T072323,100,0.0499,p1@LMNB2,e:84823,h:6638,Q03252,LMNB2,"lamin B2","gene with protein product"
1650,T068484,100,0.0498,p3@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1651,T051421,100,0.0497,p1@ZNF174,e:7727,h:12963,Q15697,ZNF174,"zinc finger protein 174","gene with protein product"
1652,T173427,99,0.0494,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1653,T115196,99,0.0494,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1654,T195851,98,0.0488,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1655,T010462,98,0.0488,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1656,T201400,98,0.0488,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
1657,T037329,98,0.0487,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1658,T055929,97,0.0484,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1659,T082969,97,0.0483,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1660,T169716,97,0.0483,p5@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1661,T033591,97,0.0483,p1@PSME2P2,,h:30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1662,T169936,97,0.0483,p19@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1663,T093133,97,0.0482,p2@RCC1,e:1104,h:1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1664,T110796,96,0.0479,p1@SLC5A7,e:60482,h:14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1665,T028407,96,0.0478,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1666,T169669,96,0.0477,p2@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1667,T110793,96,0.0477,p2@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1668,T043837,95,0.0474,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
1669,T171303,95,0.0474,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1670,T117162,95,0.0474,p3@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1671,T118278,95,0.0474,p1@ATIC,e:471,h:794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1672,T027332,95,0.0473,p1@SHMT2,e:6472,h:10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1673,T131960,95,0.0473,p1@MFN1,e:55669,h:18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1674,T184613,95,0.0472,p2@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1675,T040145,95,0.0472,p4@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1676,T116245,94,0.0468,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1677,T149068,94,0.0468,p15@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1678,T186944,94,0.0468,p9@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1679,T112615,94,0.0467,p2@HNMT,e:3176,h:5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1680,T033160,93,0.0463,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1681,T093048,93,0.0463,p3@EYA3,e:2140,h:3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1682,T171229,93,0.0462,p7@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1683,T082727,93,0.0462,p2@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1684,T186943,92,0.0460,p7@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1685,T129575,92,0.0458,p1@COPB2,e:9276,h:2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1686,T113272,92,0.0457,p1@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1687,T063932,92,0.0457,p1@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1688,T089980,92,0.0457,p12@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1689,T068488,91,0.0454,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1690,T013677,91,0.0453,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1691,T036409,91,0.0453,p1@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1692,T130275,90,0.0449,p6@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1693,T054702,90,0.0448,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1694,T128219,90,0.0448,p2@PARP14,e:54625,h:29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
