Hs-IDE,2000,1000,T008206-IDE,"p15@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
852,T168989,326,0.1620,p1@EMID2,e:136227,h:18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
853,T094405,324,0.1614,p4@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
854,T118970,324,0.1614,p6@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
855,T068081,320,0.1595,p38@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
856,T067408,318,0.1587,p5@KATNAL2,e:83473,h:25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
857,T185900,318,0.1581,p7@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
858,T099571,314,0.1567,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
859,T031835,313,0.1561,p5@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
860,T167835,313,0.1560,p1@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
861,T081897,312,0.1553,p1@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
862,T098479,311,0.1549,p9@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
863,T122257,308,0.1537,p20@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
864,T196178,309,0.1537,p1@RIPPLY1,e:92129,h:25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
865,T068573,308,0.1533,p8@ARHGAP28,e:79822,h:25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
866,T019478,308,0.1532,p2@NRIP3,e:56675,h:1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
867,T000337,303,0.1509,p6@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
868,T026692,302,0.1506,p54@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
869,T018301,301,0.1502,p5@PLEKHB1,e:58473,h:19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
870,T040092,299,0.1492,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
871,T024204,298,0.1483,p11@IFLTD1,e:160492,h:26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
872,T185908,295,0.1470,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
873,T021789,291,0.1449,p1@CCDC60,e:160777,h:28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
874,T149685,291,0.1446,p3@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
875,T021044,290,0.1444,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
876,T149194,290,0.1443,p1@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
877,T114229,289,0.1441,p1@FIGN,e:55137,h:13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
878,T198343,288,0.1436,p1@ASB11,e:140456,h:17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
879,T170621,287,0.1429,p3@FAM71F1,e:84691,h:30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
880,T030129,286,0.1426,p3@M6PR,e:4074,h:6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
881,T089286,286,0.1423,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
882,T031646,284,0.1414,p3@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
883,T117888,283,0.1406,p1@C2orf43,e:60526,h:26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
884,T028681,281,0.1401,p4@ENO2,e:2026,h:3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
885,T147630,281,0.1401,p36@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
886,T148938,281,0.1395,p10@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
887,T025702,279,0.1391,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
888,T092792,279,0.1391,p5@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
889,T123696,277,0.1382,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
890,T116010,277,0.1378,p22@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
891,T035864,276,0.1373,p18@CRIP2,e:1397,h:2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
892,T012044,273,0.1361,p10@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
893,T145863,271,0.1351,p20@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
894,T119302,271,0.1348,p5@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
895,T183665,270,0.1343,p3@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
896,T173751,269,0.1342,p2@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
897,T066414,266,0.1323,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
898,T127965,261,0.1302,p1@POPDC2,e:64091,h:17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
899,T045055,260,0.1294,p3@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
900,T133981,259,0.1288,p4@CMC1,e:152100,h:28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
901,T029723,258,0.1284,p1@TSPAN19,e:144448,h:31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
902,T045914,257,0.1279,p7@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
903,T148408,257,0.1279,p3@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
904,T168551,257,0.1279,p7@POU3F2,e:5454,h:9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
905,T023673,250,0.1246,p17@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
906,T117591,250,0.1245,p8@PUM2,e:23369,h:14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
907,T030970,250,0.1244,p19@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
908,T170619,249,0.1239,p1@FAM71F1,e:84691,h:30704,"F8WC78,Q8NA48",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
909,T030709,248,0.1237,p8@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
910,T181180,248,0.1235,p8@TMEM71,e:137835,h:26572,,TMEM71,"transmembrane protein 71","gene with protein product"
911,T120257,248,0.1234,p1@KCNJ13,e:3769,h:6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
912,T065889,247,0.1232,p4@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
913,T114538,247,0.1231,p4@LRP2,e:4036,h:6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
914,T055086,246,0.1228,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
915,T133139,246,0.1226,p5@FGF12,e:2257,h:3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
916,T027520,245,0.1220,p1@SLC26A10,e:65012,h:14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
917,T009528,244,0.1214,p10@ZC3H12C,e:85463,h:29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
918,T185652,243,0.1208,p2@CLVS1,e:157807,h:23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
919,T104806,242,0.1208,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
920,T194910,243,0.1207,p5@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
921,T005606,243,0.1207,p66@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
922,T100511,242,0.1206,p10@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
923,T164345,242,0.1206,p9@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
924,T149626,238,0.1187,p1@PCDHB2,e:56133,h:8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
925,T105256,235,0.1170,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
926,T061457,234,0.1168,p5@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
927,T081200,234,0.1166,p2@NPPA,e:4878,h:7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
928,T044103,234,0.1165,p7@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
929,T119304,234,0.1165,p16@SLC4A3,e:6508,h:11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
930,T170209,233,0.1160,p12@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
931,T094673,233,0.1158,p2@ST3GAL3,e:6487,h:10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
932,T030965,232,0.1157,p2@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
933,T161515,232,0.1154,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
934,T055816,228,0.1135,p11@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
935,T181166,226,0.1125,p36@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
936,T162835,226,0.1122,p4@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
937,T127726,225,0.1119,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
938,T087719,223,0.1108,p1@TNNT2,e:7139,h:11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
939,T080660,220,0.1097,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
940,T094774,220,0.1096,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
941,T189513,220,0.1096,p5@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
942,T134890,219,0.1092,p1@ZNF660,e:285349,h:26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
943,T011310,219,0.1091,p1@PKNOX2,e:63876,h:16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
944,T004005,219,0.1091,p9@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
945,T079683,218,0.1087,p19@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
946,T062330,217,0.1083,p4@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
947,T180440,217,0.1079,p1@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
948,T201259,215,0.1071,p3@TAF9B,e:51616,h:17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
949,T117960,215,0.1066,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
950,T042942,214,0.1064,p1@ACTC1,e:70,h:143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
951,T126441,214,0.1062,p6@CNNM4,e:26504,h:105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
952,T060678,212,0.1058,p2@NME1,e:4830,h:7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
953,T088227,211,0.1051,p5@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
954,T117520,211,0.1051,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
955,T127581,211,0.1051,p4@NAA50,e:80218,h:29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
956,T082108,210,0.1046,p1@CA14,e:23632,h:1372,,CA14,"carbonic anhydrase 14","gene with protein product"
957,T131097,210,0.1045,p25@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
958,T068046,210,0.1044,p51@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
959,T134502,209,0.1042,p14@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
960,T030276,208,0.1037,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
961,T160541,208,0.1036,p2@NUP43,e:348995,h:21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
962,T073002,207,0.1032,p13@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
963,T077594,207,0.1029,p1@ZNF880,e:400713,h:37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
964,T177776,207,0.1028,p21@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
965,T159580,206,0.1028,p1@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
966,T061948,206,0.1026,p4@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
967,T088469,205,0.1021,p10@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
968,T080659,201,0.1002,p1@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
969,T085117,200,0.0996,p1@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
970,T147420,199,0.0992,p5@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
971,T107050,196,0.0975,p13@SLC2A11,e:66035,h:14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
972,T131806,195,0.0972,p1@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
973,T011256,194,0.0966,p22@ROBO3,e:64221,h:13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
974,T164695,193,0.0961,p2@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
975,T140597,193,0.0960,p8@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
976,T047211,192,0.0957,p4@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
977,T059447,192,0.0956,p6@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
978,T046888,192,0.0954,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
979,T156705,191,0.0952,p2@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
980,T081206,191,0.0951,p2@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
981,T119792,190,0.0944,p2@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
982,T071796,189,0.0940,p4@SLC25A42,e:284439,h:28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
983,T139309,188,0.0936,p4@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
984,T178485,187,0.0931,p7@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
985,T185987,186,0.0927,p6@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
986,T138546,186,0.0925,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
987,T185149,186,0.0925,p1@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
988,T187232,184,0.0916,p2@RBM12B,e:389677,h:32310,"Q8IXT5,B9ZVT1,E5RJ83",RBM12B,"RNA binding motif protein 12B","gene with protein product"
989,T127993,183,0.0909,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
990,T013490,182,0.0906,p11@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
991,T129054,182,0.0906,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
992,T081091,181,0.0901,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
993,T020921,181,0.0898,p1@IFT81,e:28981,h:14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
994,T149178,180,0.0896,p4@KLHL3,e:26249,h:6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
995,T098470,180,0.0896,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
996,T138891,180,0.0895,p1@EGF,e:1950,h:3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
997,T066316,179,0.0888,p3@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
998,T088225,178,0.0886,p8@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
999,T116595,177,0.0883,p2@NAB1,e:4664,h:7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1000,T148405,177,0.0880,p16@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1001,T166442,176,0.0877,p2@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1002,T174326,176,0.0875,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1003,T139310,176,0.0875,p1@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1004,T023602,175,0.0870,p4@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1005,T066679,174,0.0867,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1006,T115965,174,0.0866,p3@CCDC141,e:285025,h:26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
1007,T069494,173,0.0861,p4@ABCA7,e:10347,h:37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1008,T075853,171,0.0852,p2@HIF3A,e:64344,h:15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1009,T136591,169,0.0842,p3@SLMAP,e:7871,h:16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
1010,T167432,168,0.0837,p1@C6orf57,e:135154,h:20957,Q5VUM1,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1011,T067331,168,0.0836,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1012,T148215,168,0.0835,p9@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1013,T193759,167,0.0833,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1014,T032397,167,0.0831,p11@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1015,T008453,164,0.0816,p8@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1016,T114535,163,0.0811,p2@LRP2,e:4036,h:6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1017,T158313,163,0.0811,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
1018,T149150,162,0.0807,p25@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1019,T142550,161,0.0801,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1020,T135855,160,0.0796,p3@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1021,T170924,159,0.0792,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1022,T133947,158,0.0786,p2@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1023,T193679,156,0.0776,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1024,T066451,155,0.0773,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1025,T011340,154,0.0767,p8@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1026,T014246,154,0.0767,p14@HSD17B12,e:51144,h:18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1027,T136711,153,0.0763,p24@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1028,T068052,151,0.0753,p12@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1029,T006063,151,0.0752,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1030,T123064,150,0.0745,p4@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1031,T100049,149,0.0742,p3@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1032,T009808,149,0.0742,p4@BCO2,e:83875,h:18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1033,T149007,149,0.0741,p1@NEUROG1,e:4762,h:7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1034,T173939,148,0.0738,p4@KLHL7,e:55975,h:15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
1035,T068049,146,0.0727,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1036,T062329,146,0.0726,p1@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1037,T192671,144,0.0715,p5@AQP3,e:360,h:636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1038,T070190,143,0.0710,p4@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1039,T053122,142,0.0706,p13@FAM65A,e:79567,h:25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1040,T044897,141,0.0702,p41@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1041,T146906,140,0.0699,p19@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1042,T026694,140,0.0698,p56@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1043,T187231,140,0.0698,p1@RBM12B,e:389677,h:32310,"E5RJW8,Q8IXT5",RBM12B,"RNA binding motif protein 12B","gene with protein product"
1044,T166162,140,0.0698,p32@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1045,T110772,140,0.0695,p14@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1046,T090606,138,0.0689,p5@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1047,T143423,136,0.0678,p2@ZNF141,e:7700,h:12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
1048,T083495,136,0.0677,p3@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1049,T185951,136,0.0676,p4@TRIM55,e:84675,h:14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1050,T080654,135,0.0673,p6@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1051,T110795,135,0.0672,p4@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1052,T187554,135,0.0671,p17@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1053,T023833,133,0.0663,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
