Hs-GCC1,2000,1000,T170526-GCC1,"p1@GCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1790,T160961,61,0.0304,p1@SCAF8,e:22828,h:20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1791,T107462,61,0.0304,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
1792,T051420,61,0.0303,p1@ZNF434,e:54925,h:20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
1793,T109222,61,0.0303,p1@ACO2,e:50,h:118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
1794,T165249,61,0.0303,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1795,T067911,60,0.0299,p3@FECH,e:2235,h:3647,"P22830,Q7KZA3",FECH,ferrochelatase,"gene with protein product"
1796,T198293,60,0.0299,p4@ARHGAP4,e:393,h:674,C9JLA8,ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
1797,T018171,60,0.0299,p14@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1798,T034878,60,0.0299,p8@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1799,T063035,59,0.0294,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1800,T185520,59,0.0294,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1801,T000371,59,0.0294,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1802,T071812,59,0.0294,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1803,T056739,58,0.0289,p2@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1804,T177950,58,0.0289,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1805,T035635,58,0.0289,p4@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1806,T043669,58,0.0289,p2@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1807,T183296,58,0.0289,p1@BIN3,e:55909,h:1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
1808,T178776,58,0.0289,p2@SMURF1,e:57154,h:16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1809,T008151,58,0.0289,p1@HECTD2,e:143279,h:26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
1810,T081657,58,0.0288,p62@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1811,T175378,58,0.0288,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1812,T016103,58,0.0288,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1813,T193250,57,0.0285,p1@TOMM5,e:401505,h:31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1814,T058829,57,0.0284,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1815,T039732,57,0.0284,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1816,T199589,57,0.0284,p2@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1817,T180251,57,0.0284,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1818,T032144,57,0.0284,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1819,T184749,57,0.0284,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1820,T001147,57,0.0283,p5@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1821,T087179,57,0.0283,p1@UCHL5,e:51377,h:19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1822,T175585,57,0.0283,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1823,T196535,56,0.0279,p5@ARHGAP6,e:395,h:676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1824,T001682,56,0.0279,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1825,T180578,56,0.0279,p1@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1826,T071984,56,0.0279,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1827,T084875,56,0.0279,p3@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1828,T101498,56,0.0279,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
1829,T139259,56,0.0279,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1830,T191786,56,0.0278,p9@NFIB,e:4781,h:7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1831,T163842,56,0.0278,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1832,T036974,55,0.0274,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1833,T163567,55,0.0274,p1@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1834,T016607,55,0.0274,p7@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1835,T130910,55,0.0274,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
1836,T133042,55,0.0274,p1@IL1RAP,e:3556,h:5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1837,T033144,55,0.0273,p3@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1838,T094122,55,0.0273,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1839,T178849,54,0.0269,p2@ZNF655,e:79027,h:30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1840,T138002,54,0.0269,p3@TTLL3,e:26140,h:24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1841,T130651,54,0.0269,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1842,T110024,54,0.0269,p5@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1843,T060122,54,0.0269,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1844,T078428,53,0.0264,p3@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
1845,T185210,53,0.0264,p1@RB1CC1,e:9821,h:15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1846,T121664,53,0.0264,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1847,T077700,52,0.0260,p10@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1848,T094890,52,0.0259,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1849,T192601,52,0.0259,p14@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1850,T102715,52,0.0259,p7@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1851,T004419,52,0.0259,p26@CREM,e:1390,h:2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
1852,T106992,52,0.0259,p2@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1853,T063548,52,0.0258,p3@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1854,T172398,51,0.0254,p1@ZNF746,e:155061,h:21948,C9JNZ9,ZNF746,"zinc finger protein 746","gene with protein product"
1855,T037926,51,0.0254,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1856,T038700,51,0.0254,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1857,T198681,51,0.0253,p5@SYAP1,e:94056,h:16273,,SYAP1,"synapse associated protein 1","gene with protein product"
1858,T150062,51,0.0253,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1859,T074350,50,0.0250,p4@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1860,T078343,50,0.0249,p3@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1861,T002232,50,0.0249,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1862,T165904,50,0.0249,p1@RPL7L1,e:285855,h:21370,Q6DKI1,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1863,T175534,50,0.0249,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1864,T156053,50,0.0249,p1@PAPD4,e:167153,h:26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1865,T148823,50,0.0249,"p1@PPP2CA,p2@SKP1","e:5515,e:6500","h:9299,h:10899",E5RI56,PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1866,T163415,50,0.0249,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1867,T109178,50,0.0249,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1868,T171326,50,0.0249,p2@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1869,T099407,50,0.0249,p1@IDH3B,e:3420,h:5385,"E9PGU4,O43837",IDH3B,"isocitrate dehydrogenase 3 (NAD(+)) beta","gene with protein product"
1870,T059684,50,0.0249,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1871,T108164,50,0.0249,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1872,T083298,50,0.0249,p1@SCAMP3,e:10067,h:10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1873,T083411,49,0.0244,p3@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1874,T061906,49,0.0244,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1875,T136565,49,0.0243,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1876,T075711,48,0.0239,"p1@GPR4,p2@OPA3","e:2828,e:80207","h:4497,h:8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
1877,T119138,48,0.0239,p6@TUBA4A,e:7277,h:12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1878,T093354,48,0.0239,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
1879,T025729,48,0.0239,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1880,T198405,48,0.0238,p5@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1881,T090295,47,0.0234,p1@TP53BP2,e:7159,h:12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1882,T022634,47,0.0234,p6@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1883,T014563,47,0.0234,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
1884,T020859,47,0.0234,p2@MMAB,e:326625,h:19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1885,T160389,47,0.0234,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1886,T005641,47,0.0234,p10@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1887,T016814,47,0.0234,p6@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1888,T135706,47,0.0234,p1@IP6K1,e:9807,h:18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1889,T095063,47,0.0234,p2@PDZK1IP1,e:10158,h:16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1890,T197989,47,0.0234,p1@CXorf40A,e:91966,h:28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1891,T064985,47,0.0234,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1892,T041452,47,0.0234,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1893,T127352,47,0.0233,p1@ABHD10,e:55347,h:25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
1894,T017375,46,0.0229,p2@RBM4,e:5936,h:9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1895,T117683,46,0.0229,p3@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1896,T063411,46,0.0229,p1@ATF4P3,,h:788,,ATF4P3,"activating transcription factor 4 pseudogene 3",pseudogene
1897,T078567,46,0.0229,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1898,T098200,46,0.0229,p3@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1899,T172365,46,0.0229,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1900,T041885,46,0.0228,p1@SCARNA13,e:677768,h:32570,,SCARNA13,"small Cajal body-specific RNA 13","RNA, small nucleolar"
1901,T199638,45,0.0225,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1902,T018098,45,0.0224,p4@FOLR3,e:2352,h:3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1903,T051357,45,0.0224,p2@ZNF263,e:10127,h:13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
1904,T038200,44,0.0219,p1@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1905,T077866,44,0.0219,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1906,T136129,44,0.0219,p3@PPM1M,e:132160,h:26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1907,T122275,44,0.0219,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1908,T012549,44,0.0219,p7@SPTY2D1,e:144108,h:26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1909,T177698,44,0.0219,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1910,T063207,44,0.0219,p2@RECQL5,e:9400,h:9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1911,T118272,44,0.0219,p1@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1912,T107026,43,0.0214,p1@CHCHD10,e:400916,h:15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1913,T052709,43,0.0214,p2@GOT2,e:2806,h:4433,P00505,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1914,T086490,43,0.0214,p2@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1915,T034935,43,0.0214,p2@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1916,T063622,43,0.0214,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1917,T046721,42,0.0209,p5@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1918,T021692,42,0.0209,p2@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1919,T079641,42,0.0209,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1920,T021029,42,0.0209,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1921,T029876,42,0.0209,p8@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1922,T004418,42,0.0209,p6@CREM,e:1390,h:2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1923,T094815,41,0.0204,p6@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1924,T062104,41,0.0204,p1@BPTF,e:2186,h:3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1925,T004773,41,0.0204,p1@ZNF487P,e:642819,h:23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
1926,T186059,41,0.0204,p1@COPS5,e:10987,h:2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1927,T027603,41,0.0204,p6@METTL21B,e:25895,h:24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1928,T048965,41,0.0204,p5@UNKL,e:64718,h:14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
1929,T186978,41,0.0204,p2@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1930,T032451,41,0.0204,p2@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1931,T150310,41,0.0203,p6@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1932,T179195,40,0.0199,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1933,T161316,40,0.0199,p4@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1934,T082116,40,0.0199,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1935,T072385,40,0.0199,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
1936,T093335,40,0.0199,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1937,T095013,39,0.0194,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1938,T201594,39,0.0194,p1@SYTL4,e:94121,h:15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1939,T133491,39,0.0194,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1940,T053695,39,0.0194,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1941,T046615,39,0.0194,p3@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1942,T187323,39,0.0194,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1943,T102716,39,0.0194,p5@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1944,T027165,39,0.0194,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1945,T047904,39,0.0194,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1946,T054706,39,0.0194,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1947,T017076,39,0.0194,p8@CFL1,e:1072,h:1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
1948,T026089,39,0.0194,p15@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1949,T089627,39,0.0194,p2@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1950,T172336,38,0.0190,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1951,T080140,38,0.0189,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
1952,T179878,38,0.0189,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1953,T088617,38,0.0189,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1954,T164574,38,0.0189,p2@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1955,T093387,38,0.0189,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1956,T178819,38,0.0189,p1@PDAP1,e:11333,h:14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1957,T084438,38,0.0189,p2@PEA15,e:8682,h:8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1958,T018099,38,0.0189,p2@FOLR3,e:2352,h:3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
1959,T020591,38,0.0189,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1960,T154370,37,0.0185,p7@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1961,T004765,37,0.0185,p6@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1962,T022876,37,0.0184,p2@CDKN1B,e:1027,h:1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1963,T054279,37,0.0184,p1@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1964,T049181,37,0.0184,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1965,T027063,37,0.0184,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1966,T019983,37,0.0184,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
1967,T114340,37,0.0184,p5@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1968,T182941,37,0.0184,p3@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
1969,T072604,37,0.0184,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1970,T099149,37,0.0184,p2@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1971,T017197,37,0.0184,p1@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1972,T070072,36,0.0180,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1973,T131558,36,0.0179,p5@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1974,T105445,36,0.0179,p1@ZNF295,e:49854,h:13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1975,T187676,36,0.0179,p2@XPA,e:7507,h:12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1976,T038843,36,0.0179,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1977,T091464,36,0.0179,p3@HNRNPR,e:10236,h:5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1978,T004417,36,0.0179,p1@CREM,e:1390,h:2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
1979,T183274,36,0.0179,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1980,T147794,36,0.0179,p5@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1981,T198281,35,0.0175,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1982,T071767,35,0.0175,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
