Hs-PLD3,2000,1000,T074326-PLD3,"p7@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1089,T120000,367,0.1830,p2@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1090,T049713,367,0.1828,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1091,T020663,366,0.1827,p1@CMKLR1,e:1240,h:2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
1092,T091778,368,0.1827,p1@FUCA1,e:2517,h:4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
1093,T182341,366,0.1825,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1094,T186895,367,0.1822,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1095,T036863,365,0.1818,p4@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1096,T094901,365,0.1813,p3@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1097,T125673,364,0.1811,p2@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1098,T050571,360,0.1793,p1@QPRT,e:23475,h:9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
1099,T023241,358,0.1784,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1100,T136663,357,0.1773,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1101,T125677,354,0.1763,p3@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1102,T003099,353,0.1761,p17@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1103,T177214,354,0.1759,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1104,T192604,352,0.1749,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1105,T191245,351,0.1746,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1106,T105968,350,0.1744,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1107,T197021,350,0.1742,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1108,T181090,349,0.1740,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1109,T064543,349,0.1739,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1110,T139176,348,0.1730,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1111,T086127,344,0.1714,p2@TOR3A,e:64222,h:11997,,TOR3A,"torsin family 3 member A","gene with protein product"
1112,T027783,342,0.1705,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
1113,T104157,340,0.1694,p2@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1114,T070234,338,0.1677,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1115,T125674,335,0.1669,p5@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1116,T090686,335,0.1667,p3@DUSP5P,,h:32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1117,T179006,334,0.1661,p6@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1118,T099202,333,0.1659,p3@CST3,e:1471,h:2475,P01034,CST3,"cystatin C","gene with protein product"
1119,T106631,333,0.1658,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1120,T192682,332,0.1655,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1121,T126336,332,0.1652,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1122,T018263,330,0.1643,p1@P2RY6,e:5031,h:8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1123,T070231,329,0.1637,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1124,T071871,326,0.1624,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1125,T153852,322,0.1605,p20@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1126,T058592,322,0.1604,p12@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1127,T015120,321,0.1602,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
1128,T007492,320,0.1592,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1129,T026007,319,0.1592,p3@ACVRL1,e:94,h:175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1130,T071417,319,0.1586,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1131,T193472,315,0.1569,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1132,T063724,314,0.1565,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1133,T015074,314,0.1565,p31@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1134,T080262,314,0.1561,p1@GSTM1,e:2944,h:4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1135,T003338,313,0.1560,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
1136,T025707,313,0.1560,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1137,T201197,312,0.1550,p2@ABCB7,e:22,h:48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1138,T064540,309,0.1540,p2@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1139,T119510,308,0.1532,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1140,T143491,307,0.1527,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1141,T109656,305,0.1518,p1@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1142,T135565,305,0.1517,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1143,T063576,305,0.1517,p10@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1144,T015501,302,0.1504,p4@SLC15A3,e:51296,h:18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1145,T098760,296,0.1477,p28@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1146,T176396,296,0.1477,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1147,T083480,296,0.1476,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1148,T027322,295,0.1471,p14@LRP1,e:4035,h:6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1149,T033602,296,0.1469,p14@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1150,T080660,296,0.1469,p2@WNT2B,e:7482,h:12781,Q93097,WNT2B,"Wnt family member 2B","gene with protein product"
1151,T164442,294,0.1467,p6@HLA-DRB5,e:3127,h:4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1152,T127903,295,0.1465,p5@CD80,e:941,h:1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1153,T056168,294,0.1463,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1154,T005897,293,0.1461,p4@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1155,T028568,293,0.1456,p2@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1156,T026498,291,0.1451,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1157,T164568,290,0.1443,p2@HLA-DMB,e:3109,h:4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1158,T033384,289,0.1441,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1159,T088042,286,0.1421,p5@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1160,T195115,284,0.1415,p3@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1161,T077315,284,0.1414,p1@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1162,T135121,283,0.1410,p2@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1163,T150661,283,0.1409,p5@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1164,T058587,283,0.1404,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1165,T176425,282,0.1403,p17@ACTB,e:60,h:132,C9JUM1,ACTB,"actin beta","gene with protein product"
1166,T153847,282,0.1399,p18@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1167,T098885,281,0.1398,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1168,T178811,281,0.1396,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1169,T132353,279,0.1389,p7@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1170,T080398,278,0.1387,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1171,T086609,278,0.1384,p3@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1172,T064907,278,0.1382,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1173,T133649,277,0.1380,p7@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
1174,T102866,277,0.1380,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1175,T144084,276,0.1376,p1@RAC1P2,,h:31414,,RAC1P2,"ras-related C3 botulinum toxin substrate 1 pseudogene 2",pseudogene
1176,T015608,275,0.1372,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1177,T132920,272,0.1355,p10@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1178,T163642,272,0.1353,p25@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1179,T055748,271,0.1350,p2@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1180,T091695,270,0.1346,p2@LYPLA2,e:11313,h:6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
1181,T056943,267,0.1330,p11@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1182,T028684,267,0.1328,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1183,T164631,266,0.1327,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1184,T035015,265,0.1322,p5@GPR183,e:1880,h:3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
1185,T119958,263,0.1308,p5@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1186,T171733,262,0.1307,p1@ADCK2,e:90956,h:19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
1187,T062447,260,0.1298,"p1@C17orf49,p1@RNASEK","e:124944,e:440400","h:28737,h:33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1188,T062263,260,0.1295,p4@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1189,T050662,259,0.1290,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
1190,T019353,256,0.1274,p1@SNORA3,e:619562,h:32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
1191,T030278,256,0.1273,p2@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1192,T100029,255,0.1271,p4@ACSS2,e:55902,h:15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1193,T092780,255,0.1269,p1@MIR1976,e:100302190,h:37064,,MIR1976,"microRNA 1976","RNA, micro"
1194,T105983,253,0.1264,p3@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1195,T004505,253,0.1259,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
1196,T129449,252,0.1257,p3@NCK1,e:4690,h:7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1197,T014353,252,0.1256,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1198,T088697,251,0.1252,p2@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
1199,T084278,251,0.1250,p1@DUSP23,e:54935,h:21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1200,T182424,249,0.1241,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1201,T045497,248,0.1236,p1@OAZ2,,h:8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1202,T126811,248,0.1234,p2@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1203,T033165,246,0.1225,p1@DGKZP1,,h:39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
1204,T128614,243,0.1210,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1205,T077577,242,0.1208,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1206,T023045,243,0.1208,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
1207,T074561,242,0.1208,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1208,T163862,242,0.1207,p3@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1209,T143270,242,0.1206,p11@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1210,T002233,242,0.1204,p5@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1211,T079197,241,0.1204,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1212,T017690,241,0.1201,p1@UNC93B1,e:81622,h:13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1213,T133363,240,0.1196,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1214,T039223,238,0.1185,p17@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1215,T046238,238,0.1183,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1216,T057406,238,0.1183,p6@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1217,T020182,238,0.1183,p1@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1218,T175062,237,0.1181,p4@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1219,T010138,236,0.1175,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1220,T108140,235,0.1170,p5@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1221,T177199,235,0.1169,p4@CCL24,e:6369,h:10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1222,T198446,234,0.1162,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1223,T172200,233,0.1160,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1224,T010984,232,0.1155,p15@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1225,T195862,231,0.1150,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1226,T179427,231,0.1150,p1@C8orf56,,h:28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1227,T182595,230,0.1141,p6@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1228,T066774,228,0.1138,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1229,T168636,228,0.1135,p3@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1230,T031616,224,0.1117,p21@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1231,T022610,224,0.1115,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1232,T047862,222,0.1107,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1233,T082941,222,0.1104,p3@SLC39A1,e:27173,h:12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1234,T167641,222,0.1104,p11@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1235,T088044,221,0.1101,p4@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1236,T097723,220,0.1097,p31@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1237,T159172,220,0.1096,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1238,T059109,220,0.1094,p1@TMUB2,e:79089,h:28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1239,T176415,219,0.1092,p18@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1240,T047714,218,0.1086,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1241,T086612,218,0.1085,p13@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1242,T013345,216,0.1077,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1243,T094095,215,0.1067,p3@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1244,T100032,213,0.1061,p12@ACSS2,e:55902,h:15814,E7EWU3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1245,T082116,212,0.1059,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1246,T198512,213,0.1058,p7@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1247,T199876,212,0.1056,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1248,T030526,212,0.1054,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1249,T037307,210,0.1044,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1250,T008001,209,0.1043,p1@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1251,T048682,210,0.1043,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1252,T022890,209,0.1041,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1253,T142545,208,0.1037,p4@ANKRD37,e:353322,h:29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1254,T039745,206,0.1026,p3@ATP6V1D,e:51382,h:13527,,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1255,T015403,206,0.1022,p6@MS4A4A,e:51338,h:13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1256,T030232,204,0.1017,p9@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1257,T017693,204,0.1014,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1258,T088500,203,0.1011,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1259,T013879,201,0.1003,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1260,T123669,201,0.1003,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1261,T027081,201,0.1002,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1262,T137932,201,0.1001,p2@CAMK1,e:8536,h:1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
1263,T135650,200,0.0996,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1264,T025241,200,0.0996,p9@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1265,T189189,199,0.0992,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
1266,T146716,199,0.0989,p1@SPP1,e:6696,h:11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1267,T015314,198,0.0985,p4@OSBP,e:5007,h:8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
1268,T007950,196,0.0977,p8@LIPA,e:3988,h:6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1269,T090358,196,0.0977,p2@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1270,T183362,196,0.0976,p1@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1271,T156058,196,0.0976,p6@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1272,T053146,194,0.0967,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1273,T095206,194,0.0966,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1274,T198251,192,0.0958,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1275,T050771,192,0.0958,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1276,T125708,189,0.0941,p4@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1277,T199474,189,0.0940,p6@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1278,T109484,188,0.0936,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1279,T000465,187,0.0932,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1280,T090419,187,0.0930,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1281,T154178,186,0.0928,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1282,T064512,186,0.0927,p11@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1283,T161290,185,0.0919,p1@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1284,T043494,185,0.0919,p1@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
1285,T036319,184,0.0918,p4@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1286,T139923,184,0.0917,p3@CCRN4L,e:25819,h:14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1287,T014736,184,0.0915,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1288,T183293,184,0.0915,p5@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1289,T106164,183,0.0914,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1290,T189855,183,0.0913,p2@FPGS,e:2356,h:3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1291,T170048,182,0.0909,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1292,T143451,182,0.0908,p16@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1293,T027538,182,0.0905,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1294,T021959,182,0.0905,p4@DYNLL1,e:8655,h:15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
