Hs-UGGT2,2000,1000,T034815-UGGT2,"p3@UGGT2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1415,T059737,184,0.0915,p1@PRR15L,e:79170,h:28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
1416,T147505,183,0.0912,p3@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1417,T037220,183,0.0911,p15@ZFHX2,e:85446,h:20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
1418,T103208,183,0.0909,p12@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1419,T120214,183,0.0909,p1@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1420,T200569,182,0.0908,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1421,T123301,182,0.0907,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1422,T158636,182,0.0906,p5@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1423,T107775,182,0.0906,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1424,T065590,181,0.0900,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1425,T069696,181,0.0899,p4@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1426,T018523,180,0.0898,p15@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1427,T094446,180,0.0896,p1@FOXO6,e:100132074,h:24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
1428,T188557,180,0.0896,p1@C9orf84,e:158401,h:26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1429,T019495,180,0.0896,p5@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1430,T076474,179,0.0892,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1431,T097222,179,0.0891,p1@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1432,T024484,177,0.0882,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1433,T022793,177,0.0880,p6@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1434,T083486,176,0.0877,p7@LAMTOR2,e:28956,h:29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1435,T110436,176,0.0876,p2@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1436,T027152,176,0.0875,p4@GLS2,e:27165,h:29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
1437,T113968,173,0.0862,p4@ITGB6,e:3694,h:6161,"F8WBJ8,P18564",ITGB6,"integrin subunit beta 6","gene with protein product"
1438,T140559,173,0.0862,p3@FAM160A1,e:729830,h:34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1439,T131204,173,0.0861,p9@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1440,T142748,173,0.0861,p2@ZFP42,e:132625,h:30949,,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
1441,T042192,172,0.0858,p4@SNRPA1,e:6627,h:11152,,SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1442,T127614,172,0.0857,p2@QTRTD1,e:79691,h:25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
1443,T144073,170,0.0847,p8@GABRA2,e:2555,h:4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1444,T174948,170,0.0845,p1@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1445,T005698,167,0.0833,p3@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1446,T024695,167,0.0832,p18@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1447,T198424,164,0.0817,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1448,T153704,164,0.0816,p3@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1449,T187281,163,0.0812,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1450,T151876,163,0.0811,p1@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1451,T053263,163,0.0811,p1@ESRP2,e:80004,h:26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1452,T127206,161,0.0803,p1@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1453,T152693,160,0.0796,p23@NSD1,e:64324,h:14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1454,T037643,159,0.0794,p5@HEATR5A,e:25938,h:20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1455,T169131,159,0.0791,p2@DNAJC2,e:27000,h:13192,"Q99543,F5H621",DNAJC2,"DnaJ heat shock protein family (Hsp40) member C2","gene with protein product"
1456,T128260,158,0.0786,p10@ADCY5,e:111,h:236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
1457,T194319,158,0.0786,p5@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1458,T110859,158,0.0786,p8@LIMS1,e:3987,h:6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1459,T114225,158,0.0786,p14@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1460,T062063,157,0.0783,p2@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1461,T056320,157,0.0781,"p6@KCNJ12,p6@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1462,T076988,156,0.0777,p3@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1463,T078593,156,0.0776,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1464,T023491,156,0.0776,p1@RERG-IT1,,h:39991,,RERG-IT1,"RERG intronic transcript 1","RNA, long non-coding"
1465,T012224,155,0.0773,p1@PLEKHA7,e:144100,h:27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1466,T149309,155,0.0773,p3@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1467,T118271,155,0.0773,p2@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1468,T093945,155,0.0772,p2@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1469,T143953,154,0.0767,p3@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
1470,T072231,153,0.0761,p1@ZNF724P,e:440519,h:32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1471,T040562,153,0.0761,p5@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1472,T157484,153,0.0761,p2@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1473,T098895,152,0.0758,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1474,T005693,151,0.0753,p7@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1475,T024570,151,0.0750,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1476,T045963,151,0.0749,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1477,T033489,150,0.0749,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1478,T144280,150,0.0749,p2@ERVMER34-1,e:100288413,h:42970,Q9H9K5,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1479,T174531,150,0.0746,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1480,T187688,148,0.0738,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
1481,T107983,148,0.0738,p1@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1482,T168231,148,0.0737,p1@CGA,e:1081,h:1885,P01215,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
1483,T077221,148,0.0736,p3@KLK5,e:25818,h:6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1484,T002913,147,0.0734,p8@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1485,T189183,145,0.0722,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1486,T050927,145,0.0721,p7@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1487,T149251,143,0.0713,p7@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1488,T102943,143,0.0710,p9@EDN3,e:1908,h:3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1489,T150295,142,0.0708,p19@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1490,T058601,142,0.0706,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1491,T098974,142,0.0706,p1@NKX2-4,e:644524,h:7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1492,T134145,141,0.0703,p6@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1493,T098940,141,0.0703,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1494,T163572,141,0.0701,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1495,T039827,139,0.0692,p38@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1496,T078544,138,0.0687,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
1497,T145770,138,0.0687,p18@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1498,T069924,138,0.0685,p1@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1499,T199843,138,0.0685,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1500,T190876,137,0.0683,p2@RPL7A,e:6130,h:10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
1501,T010438,137,0.0682,p59@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1502,T020204,137,0.0682,p5@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1503,T147714,136,0.0678,p4@DCP2,e:167227,h:24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1504,T168336,136,0.0678,p2@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1505,T119280,136,0.0676,p1@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1506,T182058,135,0.0673,p7@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1507,T120794,135,0.0671,p7@PER2,e:8864,h:8846,"E9PD89,F5GYD5",PER2,"period circadian clock 2","gene with protein product"
1508,T058572,134,0.0668,p7@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1509,T062125,134,0.0666,p1@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1510,T006893,133,0.0663,p2@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1511,T076146,133,0.0662,p3@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1512,T191289,132,0.0658,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1513,T154359,132,0.0658,p8@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1514,T028585,132,0.0658,p2@YEATS4,e:8089,h:24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
1515,T174824,132,0.0656,p5@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1516,T164443,132,0.0656,p8@HLA-DRB5,e:3127,h:4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1517,T109738,128,0.0639,p4@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1518,T173434,128,0.0639,p25@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1519,T078218,128,0.0638,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1520,T039824,128,0.0637,p18@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1521,T172740,127,0.0633,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1522,T157308,125,0.0623,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1523,T098011,125,0.0622,p3@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1524,T078688,124,0.0618,p5@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1525,T102983,124,0.0618,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
1526,T087637,124,0.0617,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1527,T174770,124,0.0616,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1528,T082409,123,0.0612,p1@TUFT1,e:7286,h:12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
1529,T010452,123,0.0612,p9@USP47,e:55031,h:20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1530,T172254,122,0.0609,p2@ARHGEF5,e:7984,h:13209,"Q12774,Q68E09",ARHGEF5,"Rho guanine nucleotide exchange factor 5","gene with protein product"
1531,T184644,121,0.0602,p3@ADAM2,e:2515,h:198,,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
1532,T133865,120,0.0598,p17@THRB,e:7068,h:11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
1533,T135714,120,0.0598,p2@TRAIP,e:10293,h:30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
1534,T099471,120,0.0597,p4@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
1535,T084356,120,0.0596,p2@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1536,T102642,120,0.0596,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1537,T075588,119,0.0593,p2@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1538,T177054,119,0.0593,p3@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
1539,T021682,119,0.0591,p5@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1540,T059739,118,0.0588,p2@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1541,T013593,118,0.0588,p5@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1542,T133406,118,0.0587,p5@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1543,T132535,117,0.0584,p3@LIPH,e:200879,h:18483,A2IBA6,LIPH,"lipase H","gene with protein product"
1544,T137701,117,0.0582,p2@POU1F1,e:5449,h:9210,,POU1F1,"POU class 1 homeobox 1","gene with protein product"
1545,T119071,116,0.0578,p2@FEV,e:54738,h:18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1546,T080900,114,0.0567,p1@TSHB,e:7252,h:12372,P01222,TSHB,"thyroid stimulating hormone beta","gene with protein product"
1547,T127344,113,0.0564,p11@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1548,T164338,113,0.0563,p26@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1549,T057637,113,0.0563,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1550,T095602,113,0.0562,p7@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1551,T094081,112,0.0557,p7@EPHA10,e:284656,h:19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
1552,T198100,111,0.0554,p4@GABRA3,e:2556,h:4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1553,T160714,111,0.0553,p1@C6orf211,e:79624,h:17872,"F2Z3I8,F5GZY1",ARMT1,"acidic residue methyltransferase 1","gene with protein product"
1554,T180040,111,0.0553,p39@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1555,T082267,111,0.0553,p2@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
1556,T103301,110,0.0549,p1@C20orf11,e:54994,h:15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
1557,T038435,110,0.0548,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1558,T047587,110,0.0548,p9@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1559,T129485,110,0.0548,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
1560,T171596,110,0.0548,p1@KLRG2,e:346689,h:24778,,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
1561,T135608,109,0.0543,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1562,T042951,109,0.0543,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1563,T116103,108,0.0539,p15@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1564,T147504,107,0.0534,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1565,T199561,107,0.0533,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
1566,T135042,107,0.0533,p5@XCR1,e:2829,h:1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1567,T091454,106,0.0529,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1568,T102942,106,0.0529,p5@EDN3,e:1908,h:3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
1569,T163475,106,0.0528,p6@ZNRD1,e:30834,h:13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1570,T121747,106,0.0528,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1571,T125678,106,0.0527,p7@CAPG,e:822,h:1474,B8ZZL6,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1572,T023432,105,0.0524,p9@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1573,T186376,105,0.0523,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1574,T163333,104,0.0519,p1@HCG15,,h:18361,,HCG15,"HLA complex group 15 (non-protein coding)","RNA, long non-coding"
1575,T088230,104,0.0519,p2@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1576,T164725,104,0.0518,p2@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1577,T183649,103,0.0513,p3@CDCA2,e:157313,h:14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
1578,T157224,102,0.0509,p31@TFAP2A,e:7020,h:11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1579,T193122,102,0.0508,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1580,T200567,102,0.0508,p3@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1581,T178633,102,0.0508,p4@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1582,T058898,102,0.0507,p8@AARSD1,e:80755,h:28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1583,T059254,102,0.0506,p2@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1584,T099629,102,0.0506,p6@TM9SF4,e:9777,h:30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1585,T085373,101,0.0503,p20@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
1586,T038053,100,0.0499,p15@PAX9,e:5083,h:8623,G3V233,PAX9,"paired box 9","gene with protein product"
1587,T158701,100,0.0498,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1588,T110579,99,0.0493,p1@TMEM182,e:130827,h:26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
1589,T063098,98,0.0487,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
1590,T198750,97,0.0483,p1@RAI2,e:10742,h:9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
1591,T178532,96,0.0479,p1@ASB4,e:51666,h:16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1592,T171597,96,0.0478,p2@KLRG2,e:346689,h:24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
1593,T061720,96,0.0478,p3@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1594,T005694,96,0.0477,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1595,T102166,95,0.0474,p13@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1596,T094599,95,0.0474,p6@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1597,T043437,95,0.0473,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1598,T164403,95,0.0473,p6@TUBB2B,e:347733,h:30829,A1L195,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1599,T158223,95,0.0473,p1@RFX6,e:222546,h:21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
1600,T009089,94,0.0469,p18@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1601,T133707,94,0.0468,p1@SGOL1-AS1,,h:41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
1602,T115065,93,0.0464,p1@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1603,T064153,93,0.0463,p2@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1604,T038825,93,0.0463,p4@WDHD1,e:11169,h:23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1605,T025646,93,0.0462,p6@SPATS2,e:65244,h:18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1606,T141844,92,0.0458,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1607,T159804,92,0.0458,p16@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1608,T000820,92,0.0458,p6@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1609,T034410,92,0.0458,p5@SCEL,e:8796,h:10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
1610,T152838,92,0.0458,p4@RMND5B,e:64777,h:26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1611,T039242,92,0.0457,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1612,T186020,91,0.0454,p17@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1613,T014988,91,0.0454,p5@APLNR,e:187,h:339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
1614,T017477,91,0.0453,p4@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
