Hs-NUP214,2000,1000,T190512-NUP214,"p14@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1178,T055112,460,0.2292,p1@ZNF778,e:197320,h:26479,"E7EWK6,Q96MU6",ZNF778,"zinc finger protein 778","gene with protein product"
1179,T167971,459,0.2288,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1180,T138774,459,0.2285,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1181,T025668,459,0.2284,p2@PRPF40B,e:25766,h:25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1182,T057561,456,0.2270,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1183,T132488,455,0.2265,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1184,T094788,453,0.2258,p4@KIF2C,e:11004,h:6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
1185,T176923,453,0.2257,p4@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1186,T036562,452,0.2252,p4@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
1187,T151197,452,0.2250,p2@SAP30L,e:79685,h:25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1188,T100065,451,0.2249,p3@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1189,T023304,449,0.2242,p3@ZNF268,e:10795,h:13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1190,T144230,450,0.2241,p1@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1191,T108594,449,0.2239,p7@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1192,T057563,449,0.2237,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1193,T084033,449,0.2235,p9@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
1194,T014640,448,0.2231,p3@MADD,e:8567,h:6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
1195,T057559,447,0.2227,p15@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1196,T012847,445,0.2221,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1197,T057562,445,0.2217,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1198,T175589,445,0.2214,p1@POLR2J4,e:84820,h:28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
1199,T106671,444,0.2213,p3@RANBP1,e:5902,h:9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
1200,T189552,444,0.2211,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
1201,T099569,442,0.2203,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1202,T194163,436,0.2171,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1203,T138775,435,0.2171,p28@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1204,T081687,434,0.2162,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1205,T196197,434,0.2161,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1206,T020574,432,0.2148,p2@MTERFD3,e:80298,h:30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1207,T044811,429,0.2134,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1208,T022413,428,0.2127,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1209,T031456,426,0.2123,p27@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1210,T040942,424,0.2115,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1211,T084030,424,0.2109,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
1212,T181529,424,0.2108,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1213,T184437,422,0.2104,p2@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1214,T103601,422,0.2102,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1215,T196321,422,0.2101,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1216,T020248,422,0.2101,p10@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1217,T109500,420,0.2093,p9@MPPED1,e:758,h:1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1218,T107678,417,0.2077,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1219,T026527,416,0.2075,p3@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1220,T171304,417,0.2072,p23@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1221,T200038,415,0.2068,p2@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1222,T134318,415,0.2068,p5@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1223,T045300,414,0.2067,p25@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1224,T076956,414,0.2059,p7@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1225,T176351,412,0.2050,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1226,T168669,410,0.2046,p5@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1227,T165972,410,0.2045,p29@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1228,T163574,411,0.2043,p5@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
1229,T017875,410,0.2042,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
1230,T138731,409,0.2040,p1@CYP2U1,e:113612,h:20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1231,T016079,410,0.2038,"p2@RNU2-2,p3@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
1232,T104824,410,0.2037,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1233,T134336,408,0.2030,p48@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1234,T163736,407,0.2029,p3@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
1235,T134333,404,0.2015,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1236,T148778,405,0.2015,p2@TCF7,e:6932,h:11639,"D4PHA3,E5RG34,P36402",TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1237,T103494,404,0.2011,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1238,T033958,403,0.2008,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1239,T060477,403,0.2006,p2@MRPL27,e:51264,h:14483,D6RAN8,MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1240,T165973,401,0.1999,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1241,T049906,399,0.1988,p1@SCNN1G,e:6340,h:10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1242,T165187,399,0.1986,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1243,T084031,398,0.1981,p7@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
1244,T179694,397,0.1976,p2@PKHD1L1,e:93035,h:20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1245,T088422,398,0.1975,p5@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1246,T108682,397,0.1974,p2@ANKRD54,e:129138,h:25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1247,T050258,397,0.1970,p2@LUC7L,e:55692,h:6723,,LUC7L,"LUC7 like","gene with protein product"
1248,T044812,394,0.1963,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1249,T017445,392,0.1948,p2@PC,e:5091,h:8636,,PC,"pyruvate carboxylase","gene with protein product"
1250,T013025,390,0.1945,p4@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1251,T072887,390,0.1943,p1@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1252,T022411,391,0.1940,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1253,T010531,390,0.1940,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1254,T110079,390,0.1939,p3@MAPK12,e:6300,h:6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1255,T125956,389,0.1939,p2@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1256,T143760,389,0.1938,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1257,T022554,389,0.1938,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1258,T027402,389,0.1934,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
1259,T013043,389,0.1933,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1260,T023253,389,0.1933,p9@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1261,T132485,388,0.1931,p48@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1262,T098457,388,0.1929,p3@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1263,T046867,386,0.1925,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1264,T026523,386,0.1924,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1265,T198542,387,0.1923,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1266,T066022,384,0.1914,p1@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1267,T136342,384,0.1909,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
1268,T118911,382,0.1905,p2@C2orf62,e:375307,h:25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1269,T074346,382,0.1900,p9@MAP2K2,e:5605,h:6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1270,T017297,380,0.1894,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1271,T167974,380,0.1892,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1272,T145402,376,0.1879,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1273,T082311,374,0.1860,p5@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1274,T171491,372,0.1854,p3@TRIM24,e:8805,h:11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
1275,T181495,371,0.1847,p42@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1276,T084034,369,0.1839,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1277,T106986,369,0.1839,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1278,T054477,369,0.1837,p1@HSDL1,e:83693,h:16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1279,T090620,368,0.1836,p6@GUK1,e:2987,h:4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
1280,T093487,368,0.1829,p4@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1281,T109980,365,0.1822,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1282,T110020,365,0.1819,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
1283,T004262,362,0.1805,p2@CCDC7,e:221016,h:26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1284,T176352,361,0.1796,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1285,T164293,361,0.1795,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1286,T189919,360,0.1794,p1@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1287,T158277,357,0.1780,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1288,T106743,358,0.1778,p2@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1289,T188644,357,0.1770,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1290,T136135,355,0.1766,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1291,T183186,352,0.1755,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1292,T010939,350,0.1743,p22@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1293,T138268,350,0.1742,p4@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1294,T143698,349,0.1738,p2@LIAS,e:11019,h:16429,"D6RCP8,O43766",LIAS,"lipoic acid synthetase","gene with protein product"
1295,T138883,349,0.1738,p3@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1296,T145401,349,0.1734,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1297,T162584,348,0.1732,p14@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1298,T125982,346,0.1726,p1@CD8B,e:926,h:1707,B4E0F8,CD8B,"CD8b molecule","gene with protein product"
1299,T129777,344,0.1715,p2@TFDP2,e:7029,h:11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
1300,T132498,344,0.1712,p2@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
1301,T050351,342,0.1701,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1302,T006833,340,0.1697,p2@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1303,T082368,340,0.1690,p2@ZNF687,e:57592,h:29277,A2A3Q2,ZNF687,"zinc finger protein 687","gene with protein product"
1304,T054672,339,0.1687,p5@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1305,T027122,338,0.1683,p5@CNPY2,e:10330,h:13529,Q9Y2B0,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1306,T171846,338,0.1683,p7@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1307,T146998,338,0.1682,p2@SMARCAD1,e:56916,h:18398,"D6RAY8,F5GZR2,Q9H4L7",SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1308,T017571,336,0.1674,p6@CARNS1,e:57571,h:29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
1309,T010353,337,0.1674,p6@CD3E,e:916,h:1674,P07766,CD3E,"CD3e molecule","gene with protein product"
1310,T116036,334,0.1667,p20@UBE2E3,e:10477,h:12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1311,T044835,335,0.1664,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1312,T066943,333,0.1661,p11@TGIF1,e:7050,h:11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1313,T081170,332,0.1656,p11@MTHFR,e:4524,h:7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1314,T126074,331,0.1648,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1315,T126431,328,0.1633,p2@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1316,T159795,327,0.1631,p48@NHSL1,e:57224,h:21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1317,T095709,325,0.1620,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1318,T138772,325,0.1618,p63@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1319,T073659,322,0.1604,p1@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1320,T082443,319,0.1593,p3@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1321,T050259,318,0.1586,p1@LUC7L,e:55692,h:6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1322,T099879,318,0.1584,p4@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1323,T110070,317,0.1576,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1324,T008544,316,0.1574,p3@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
1325,T188702,315,0.1568,p10@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1326,T137172,314,0.1567,p23@FRMD4B,e:23150,h:24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1327,T084045,313,0.1561,p20@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
1328,T134339,313,0.1557,p7@ARPP21,e:10777,h:16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1329,T149542,312,0.1557,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1330,T070198,312,0.1555,p10@RTBDN,e:83546,h:30310,"Q9BSG5,Q8N210",RTBDN,retbindin,"gene with protein product"
1331,T084050,312,0.1555,p3@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
1332,T100419,310,0.1546,p1@GHRH,e:2691,h:4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
1333,T151248,310,0.1545,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
1334,T188695,310,0.1541,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1335,T034986,308,0.1535,p3@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
1336,T198617,306,0.1525,p2@ASMTL,e:8623,h:751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1337,T176107,305,0.1520,p1@RADIL,e:55698,h:22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1338,T176985,305,0.1516,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1339,T159385,303,0.1511,p7@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1340,T082294,303,0.1510,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1341,T171898,303,0.1509,p1@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
1342,T085822,303,0.1509,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
1343,T201450,301,0.1500,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1344,T198349,301,0.1497,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1345,T057766,301,0.1495,p3@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1346,T133657,300,0.1494,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1347,T119701,299,0.1489,p2@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1348,T075798,298,0.1487,p1@CCDC61,e:729440,h:33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
1349,T097694,298,0.1486,p1@ZNF326,e:284695,h:14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
1350,T138801,295,0.1468,p3@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1351,T109612,292,0.1453,p5@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
1352,T019337,290,0.1444,p2@TMEM135,e:65084,h:26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1353,T164578,290,0.1443,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1354,T196694,288,0.1434,p1@HNRNPA1P28,,h:39546,,HNRNPA1P28,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 28",pseudogene
1355,T178984,287,0.1429,p2@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1356,T163461,284,0.1420,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1357,T102948,285,0.1417,p8@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
1358,T171907,284,0.1416,p1@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
1359,T185044,284,0.1413,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1360,T165169,283,0.1409,p3@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1361,T132632,283,0.1407,p3@FETUB,e:26998,h:3658,"C9JC68,Q9UGM5,B7Z8T3",FETUB,"fetuin B","gene with protein product"
1362,T026520,281,0.1397,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1363,T117011,280,0.1396,p9@SATB2,e:23314,h:21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
1364,T146165,279,0.1389,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1365,T084042,277,0.1380,p16@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1366,T057483,276,0.1374,p2@MYO19,e:80179,h:26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
1367,T039258,273,0.1362,p9@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1368,T125314,273,0.1359,p15@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
1369,T094552,272,0.1356,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1370,T058727,271,0.1351,p13@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1371,T095450,270,0.1347,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1372,T023506,269,0.1339,p15@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1373,T073224,269,0.1338,p3@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1374,T069142,269,0.1338,p2@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1375,T055773,268,0.1334,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1376,T085148,267,0.1330,p2@MGST3,e:4259,h:7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1377,T132487,266,0.1323,p18@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
