Hs-REEP6,2000,1000,T070779-REEP6,"p1@REEP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1462,T109379,88,0.0438,p1@SERHL,,h:14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
1463,T095637,88,0.0438,p3@C8A,e:731,h:1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1464,T047901,88,0.0437,p9@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1465,T080096,87,0.0432,p1@PRPF38B,e:55119,h:25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1466,T008762,86,0.0429,p6@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1467,T039998,86,0.0429,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1468,T096231,86,0.0429,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1469,T010441,86,0.0428,p1@TREH,e:11181,h:12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
1470,T132883,86,0.0428,p50@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1471,T118083,86,0.0428,p31@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1472,T040709,86,0.0428,p9@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1473,T079689,86,0.0427,p8@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1474,T104617,85,0.0424,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1475,T071970,85,0.0424,p10@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1476,T050814,85,0.0423,p1@KREMEN2,e:79412,h:18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
1477,T103546,85,0.0422,p1@UCKL1,e:54963,h:15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1478,T045574,84,0.0419,p4@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1479,T028517,84,0.0419,p2@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1480,T025572,84,0.0418,p3@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
1481,T030402,83,0.0414,p26@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1482,T182378,83,0.0414,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1483,T106450,83,0.0413,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1484,T015971,83,0.0413,p2@INTS5,e:80789,h:29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
1485,T108474,82,0.0409,p1@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1486,T095635,82,0.0409,p1@C8A,e:731,h:1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1487,T199184,82,0.0409,p2@MAGEB2,e:4113,h:6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
1488,T076669,82,0.0409,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1489,T043456,82,0.0408,p1@RAD51,e:5888,h:9817,"Q06609,Q6ZNA8,E9PJ30",RAD51,"RAD51 recombinase","gene with protein product"
1490,T182469,82,0.0408,p1@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1491,T098756,82,0.0408,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1492,T190226,82,0.0408,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1493,T074347,82,0.0408,p3@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1494,T095638,82,0.0408,p1@C8B,e:732,h:1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
1495,T028740,82,0.0408,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1496,T083376,82,0.0407,p1@DAP3,e:7818,h:2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
1497,T085296,81,0.0404,p1@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1498,T084730,81,0.0404,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1499,T115040,81,0.0404,p1@ATP5G3,e:518,h:843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1500,T078257,81,0.0404,p1@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1501,T089352,81,0.0404,p17@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1502,T163609,81,0.0404,p8@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1503,T047328,81,0.0404,p2@SLC28A1,e:9154,h:11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1504,T200121,81,0.0403,p2@PIM2,e:11040,h:8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1505,T106757,81,0.0403,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1506,T071357,80,0.0399,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1507,T094788,80,0.0399,p4@KIF2C,e:11004,h:6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
1508,T200089,80,0.0398,p1@GLOD5,e:392465,h:33358,,GLOD5,"glyoxalase domain containing 5","gene with protein product"
1509,T186968,80,0.0398,p3@DCAF4L2,e:138009,h:26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
1510,T043552,80,0.0398,p2@TYRO3,e:7301,h:12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1511,T002554,79,0.0394,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1512,T190210,79,0.0393,p1@DOLPP1,e:57171,h:29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1513,T060953,79,0.0393,p8@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1514,T016711,79,0.0393,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1515,T035498,79,0.0392,p1@AMN,e:81693,h:14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
1516,T002387,78,0.0389,p3@CLRN3,e:119467,h:20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1517,T200066,78,0.0388,p5@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1518,T164734,77,0.0384,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1519,T098467,77,0.0384,p1@TMEM74B,e:55321,h:15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
1520,T087322,76,0.0379,p2@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1521,T148136,76,0.0379,p7@SLC6A19,e:340024,h:27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1522,T058822,76,0.0377,p2@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1523,T189970,76,0.0377,p4@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1524,T190208,75,0.0374,p2@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
1525,T015987,75,0.0374,p22@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1526,T164191,74,0.0369,p2@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1527,T178869,74,0.0369,p3@CYP3A4,e:1576,h:2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1528,T070964,74,0.0369,p5@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1529,T125690,74,0.0369,p2@GGCX,e:2677,h:4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1530,T134929,74,0.0368,p1@EXOSC7,e:23016,h:28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
1531,T053203,74,0.0368,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1532,T070443,74,0.0368,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1533,T199921,73,0.0364,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1534,T052152,73,0.0364,p10@RAB11FIP3,e:9727,h:17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1535,T129368,73,0.0364,p1@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
1536,T175681,73,0.0364,p2@NPC1L1,e:29881,h:7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1537,T162895,73,0.0364,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1538,T093989,73,0.0363,p5@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1539,T164074,73,0.0363,p9@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1540,T162935,72,0.0359,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
1541,T137981,72,0.0358,p3@TADA3,e:10474,h:19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
1542,T108673,72,0.0358,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
1543,T182514,72,0.0358,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1544,T041800,71,0.0354,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1545,T075748,71,0.0354,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1546,T086029,71,0.0353,p11@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1547,T047805,71,0.0353,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1548,T190364,71,0.0353,p6@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1549,T129257,70,0.0349,p8@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
1550,T010567,70,0.0349,p2@HMBS,e:3145,h:4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1551,T078714,70,0.0348,p2@SLC27A5,e:10998,h:10999,Q9Y2P5,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
1552,T081303,69,0.0344,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1553,T198491,69,0.0344,p1@UBL4A,e:8266,h:12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
1554,T076616,69,0.0344,p1@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1555,T200051,69,0.0343,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1556,T200709,68,0.0339,p7@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1557,T100848,68,0.0339,p6@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1558,T069492,67,0.0334,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1559,T078337,67,0.0334,p3@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1560,T062723,67,0.0334,p10@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1561,T178953,67,0.0334,p1@C7orf43,e:55262,h:25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
1562,T013622,67,0.0333,p4@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1563,T026476,67,0.0333,p1@AAAS,e:8086,h:13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1564,T172382,66,0.0330,p1@ZNF282,e:8427,h:13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1565,T077603,66,0.0330,p3@ZNF534,e:147658,h:26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
1566,T085627,66,0.0329,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
1567,T106388,66,0.0329,p1@GAB4,e:128954,h:18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
1568,T050385,66,0.0329,p1@SULT1A2,e:6799,h:11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1569,T171325,66,0.0329,p1@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1570,T096401,66,0.0329,p2@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1571,T030401,66,0.0328,p30@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1572,T164184,65,0.0324,p4@VARS,e:7407,h:12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
1573,T138740,65,0.0324,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1574,T153717,65,0.0324,p1@AGXT2,e:64902,h:14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1575,T008309,65,0.0324,p2@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1576,T040376,64,0.0319,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1577,T178867,64,0.0319,p1@CYP3A4,e:1576,h:2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1578,T057297,64,0.0319,p1@SLFN11,e:91607,h:26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
1579,T122618,64,0.0319,p8@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1580,T019959,64,0.0318,p3@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1581,T166638,63,0.0314,p6@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1582,T034887,63,0.0314,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1583,T153785,63,0.0314,p3@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1584,T142486,63,0.0314,p3@LETM1,e:3954,h:6556,,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1585,T002771,63,0.0314,p13@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1586,T120276,63,0.0314,p2@NGEF,e:25791,h:7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1587,T027243,62,0.0309,p1@HSD17B6,e:8630,h:23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1588,T168649,62,0.0309,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1589,T122620,62,0.0309,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1590,T093466,62,0.0308,p9@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1591,T092556,62,0.0308,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1592,T089928,62,0.0308,p1@SLC30A10,e:55532,h:25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1593,T138905,62,0.0308,p2@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1594,T189134,61,0.0304,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1595,T074528,61,0.0304,p5@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1596,T106353,61,0.0304,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1597,T114761,60,0.0299,p8@DLX1,e:1745,h:2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
1598,T044893,60,0.0299,p23@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1599,T017352,60,0.0299,p1@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
1600,T138916,60,0.0299,p1@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1601,T118115,60,0.0299,p37@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1602,T016038,60,0.0298,p2@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1603,T118117,59,0.0294,p57@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1604,T107025,59,0.0294,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1605,T139623,59,0.0293,p1@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1606,T015988,58,0.0289,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1607,T059650,58,0.0289,p2@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1608,T134685,58,0.0289,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1609,T198158,58,0.0288,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
1610,T085425,57,0.0285,p1@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1611,T157497,57,0.0284,p2@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1612,T028891,57,0.0284,p12@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1613,T080449,57,0.0283,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1614,T085057,56,0.0279,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1615,T051741,56,0.0279,p2@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1616,T017355,56,0.0279,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1617,T014364,56,0.0278,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1618,T143820,56,0.0278,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1619,T196202,56,0.0278,p5@NUP62CL,e:54830,h:25960,"E9PF65,Q9H1M0",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1620,T047187,56,0.0278,p9@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1621,T170224,55,0.0274,p2@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1622,T085197,55,0.0274,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1623,T136153,55,0.0274,p3@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
1624,T088824,55,0.0274,p3@C4BPA,e:722,h:1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1625,T020179,55,0.0274,p4@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1626,T140781,55,0.0273,p15@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
1627,T099941,55,0.0273,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1628,T143368,54,0.0269,p4@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1629,T046258,54,0.0269,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1630,T164330,54,0.0269,p2@PRRT1,"e:80863,e:100507547",h:13943,A2ABC7,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1631,T187979,54,0.0269,p3@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1632,T118594,54,0.0269,p2@PECR,e:55825,h:18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1633,T079181,54,0.0269,p1@PEX11G,e:92960,h:20208,Q96HA9,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
1634,T020074,54,0.0269,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1635,T177039,53,0.0265,p3@ABHD11,e:83451,h:16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1636,T017732,53,0.0264,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1637,T083805,53,0.0264,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1638,T157454,53,0.0264,p1@RTN4IP1,e:84816,h:18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1639,T196562,53,0.0263,p2@LUZP4,e:51213,h:24971,Q9P127,LUZP4,"leucine zipper protein 4","gene with protein product"
1640,T135336,52,0.0259,p3@DHX30,e:22907,h:16716,Q7L2E3,DHX30,"DExH-box helicase 30","gene with protein product"
1641,T103162,52,0.0259,p17@ADRM1,e:11047,h:15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1642,T198264,52,0.0259,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1643,T153786,52,0.0259,p1@UGT3A1,e:133688,h:26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1644,T124514,52,0.0259,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1645,T095509,52,0.0259,p1@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1646,T182481,51,0.0254,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1647,T190015,51,0.0254,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1648,T164098,51,0.0254,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1649,T006931,51,0.0253,p2@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1650,T056567,51,0.0253,p7@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1651,T087321,50,0.0249,p5@CFHR5,e:81494,h:24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1652,T165942,50,0.0249,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
1653,T017762,50,0.0249,p2@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1654,T008378,50,0.0249,p2@CYP2C19,e:1557,h:2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1655,T083485,50,0.0249,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
1656,T098131,50,0.0249,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1657,T065084,50,0.0248,p5@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
