Hs-CHMP2A,2000,1000,T078734-CHMP2A,"p3@CHMP2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1446,T005532,217,0.1080,p11@FAM13C,e:220965,h:19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1447,T009540,216,0.1077,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
1448,T033876,214,0.1067,p7@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1449,T015505,214,0.1066,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1450,T100392,212,0.1057,p7@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1451,T144228,212,0.1056,p3@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1452,T139220,212,0.1056,p8@SPON2,e:10417,h:11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
1453,T029198,211,0.1053,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1454,T050671,211,0.1051,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1455,T171232,211,0.1051,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1456,T011709,211,0.1050,p1@APLP2,e:334,h:598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1457,T055211,211,0.1050,p5@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1458,T013707,210,0.1047,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1459,T087963,210,0.1047,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1460,T192284,209,0.1041,p2@CDKN2B,e:1030,h:1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1461,T052440,209,0.1040,p7@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1462,T005013,208,0.1036,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1463,T184026,207,0.1032,p3@KIF13B,e:23303,h:14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
1464,T097883,207,0.1030,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1465,T176682,207,0.1030,p2@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1466,T112177,207,0.1030,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1467,T035538,206,0.1026,p21@TNFAIP2,e:7127,h:11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1468,T020024,205,0.1021,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1469,T072554,204,0.1017,p2@URI1,e:8725,h:13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1470,T014282,203,0.1011,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1471,T042681,203,0.1009,p18@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1472,T117667,201,0.1002,p3@NDUFS1,e:4719,h:7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1473,T006876,201,0.1002,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1474,T107948,201,0.1002,p3@YWHAH,e:7533,h:12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1475,T003316,201,0.1001,p2@PLXDC2,e:84898,h:21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1476,T172370,201,0.1000,p1@ZNF425,e:155054,h:20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
1477,T138043,200,0.0997,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1478,T165242,200,0.0997,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1479,T019693,199,0.0992,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1480,T080734,199,0.0992,p2@SLC16A1,e:6566,h:10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1481,T048246,197,0.0982,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1482,T109971,197,0.0980,p1@C22orf34,,h:28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
1483,T093992,197,0.0980,p2@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1484,T149169,196,0.0978,p2@SPOCK1,e:6695,h:11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1485,T026469,196,0.0977,p4@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1486,T107442,195,0.0971,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1487,T073259,193,0.0961,p2@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1488,T027116,193,0.0960,p6@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1489,T046198,193,0.0959,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1490,T166529,192,0.0955,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
1491,T082862,191,0.0951,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1492,T129873,191,0.0950,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1493,T084440,189,0.0940,p1@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1494,T126065,188,0.0935,p1@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1495,T105721,187,0.0931,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
1496,T029460,186,0.0924,p13@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1497,T069405,183,0.0911,p2@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
1498,T152688,183,0.0911,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1499,T087424,183,0.0911,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1500,T176761,182,0.0908,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1501,T193020,182,0.0907,p3@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1502,T015210,182,0.0907,p2@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1503,T171258,181,0.0900,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1504,T153706,180,0.0897,p5@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1505,T152595,180,0.0896,p4@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1506,T108538,180,0.0896,p25@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1507,T158382,179,0.0893,p8@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1508,T053252,178,0.0887,p4@NFATC3,e:4775,h:7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1509,T012031,177,0.0883,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1510,T056543,177,0.0882,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1511,T134224,176,0.0878,p4@GLB1,e:2720,h:4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1512,T107495,176,0.0877,p2@EWSR1,e:2130,h:3508,"B0QYK1,B0QYJ7",EWSR1,"EWS RNA binding protein 1","gene with protein product"
1513,T181881,175,0.0874,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1514,T076474,175,0.0872,p8@FUT1,e:2523,h:4012,"P19526,Q6IZA2",FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1515,T069136,175,0.0872,p2@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1516,T089938,175,0.0871,p4@EPRS,e:2058,h:3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1517,T016722,175,0.0871,p4@CAPN1,e:823,h:1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
1518,T090375,174,0.0867,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1519,T028342,174,0.0867,p9@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
1520,T077213,174,0.0866,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
1521,T104179,173,0.0863,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1522,T019449,173,0.0863,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1523,T043661,173,0.0862,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
1524,T200889,173,0.0861,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1525,T005898,173,0.0861,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1526,T043537,172,0.0858,p2@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1527,T005219,172,0.0857,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1528,T172688,171,0.0854,p1@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1529,T138158,171,0.0852,p16@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1530,T186919,171,0.0851,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1531,T117257,170,0.0847,p18@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1532,T100589,170,0.0845,p4@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1533,T063775,169,0.0842,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1534,T058983,168,0.0837,p1@RNU2-4P,,h:10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
1535,T049071,168,0.0835,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1536,T132159,168,0.0834,p3@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1537,T036880,167,0.0830,p4@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1538,T070244,167,0.0830,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1539,T200007,166,0.0826,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
1540,T133076,165,0.0823,p4@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1541,T004259,165,0.0822,p2@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1542,T172869,165,0.0822,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1543,T107055,165,0.0822,p5@SLC2A11,e:66035,h:14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1544,T168900,165,0.0820,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1545,T097197,164,0.0817,p4@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1546,T162636,164,0.0816,p2@GMDS,e:2762,h:4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1547,T011329,164,0.0816,p1@EI24,e:9538,h:13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1548,T042260,163,0.0813,p3@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1549,T053420,163,0.0812,p9@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1550,T043054,163,0.0809,p10@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1551,T016942,162,0.0808,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1552,T133632,161,0.0802,p4@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1553,T165893,161,0.0802,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1554,T188523,161,0.0801,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1555,T079467,160,0.0797,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1556,T142034,160,0.0797,p1@MED28,e:80306,h:24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1557,T101841,158,0.0788,p1@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1558,T132591,158,0.0787,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1559,T006347,158,0.0787,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1560,T033533,158,0.0786,p2@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1561,T133480,157,0.0783,p1@UBXN7,e:26043,h:29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
1562,T177405,157,0.0782,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1563,T041693,157,0.0782,p3@PPP4R4,e:57718,h:23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1564,T001634,157,0.0781,p3@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1565,T016052,156,0.0778,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1566,T045640,156,0.0776,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1567,T037933,155,0.0773,p9@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1568,T132336,155,0.0772,p14@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1569,T050670,155,0.0771,p5@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1570,T017763,155,0.0771,p1@GAL,e:51083,h:4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1571,T031609,154,0.0768,p1@PCID2,e:55795,h:25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
1572,T076562,153,0.0762,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
1573,T005014,153,0.0762,p8@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1574,T157770,152,0.0755,p1@AMD1,e:262,h:457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1575,T114693,151,0.0754,p18@TLK1,e:9874,h:11841,,TLK1,"tousled like kinase 1","gene with protein product"
1576,T114739,150,0.0747,p2@DYNC1I2,e:1781,h:2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1577,T027184,150,0.0747,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1578,T135246,150,0.0746,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1579,T142397,149,0.0741,p2@CCDC111,e:201973,h:26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
1580,T022456,148,0.0737,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1581,T091098,148,0.0736,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1582,T018850,148,0.0736,p2@NARS2,e:79731,h:26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1583,T200375,147,0.0734,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1584,T035447,147,0.0733,p43@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1585,T069487,147,0.0733,p4@ICAM5,e:7087,h:5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
1586,T116029,146,0.0729,p1@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1587,T095625,146,0.0727,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1588,T081081,145,0.0722,p3@PTGFRN,e:5738,h:9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1589,T078259,145,0.0722,p3@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1590,T179146,145,0.0721,p8@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1591,T168901,145,0.0721,p3@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1592,T190642,144,0.0716,p1@MED27,e:9442,h:2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
1593,T049350,143,0.0714,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1594,T127477,142,0.0707,p32@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1595,T061802,142,0.0707,p3@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1596,T176959,142,0.0706,p1@SBDSP1,,h:21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
1597,T126231,142,0.0706,p1@ITGB1BP1,e:9270,h:23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1598,T026520,141,0.0703,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1599,T137110,141,0.0702,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1600,T189854,140,0.0698,p3@FPGS,e:2356,h:3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1601,T045934,140,0.0698,"p2@NOX5,p2@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1602,T129877,139,0.0693,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1603,T009167,138,0.0688,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1604,T138041,138,0.0687,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1605,T104367,138,0.0686,p2@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
1606,T171254,138,0.0686,p11@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1607,T015989,137,0.0684,p7@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1608,T150780,137,0.0681,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1609,T025705,136,0.0678,p14@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1610,T045288,136,0.0678,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1611,T015015,136,0.0675,p4@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1612,T028588,135,0.0672,p1@TPI1,e:7167,h:12009,"P60174,Q53HE2",TPI1,"triosephosphate isomerase 1","gene with protein product"
1613,T038650,135,0.0671,p4@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1614,T157117,134,0.0668,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1615,T025124,134,0.0667,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
1616,T026902,133,0.0663,p41@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1617,T082985,132,0.0657,p5@TPM3,e:7170,h:12012,,TPM3,"tropomyosin 3","gene with protein product"
1618,T199874,130,0.0648,p3@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1619,T011514,130,0.0648,p5@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1620,T038689,130,0.0646,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1621,T192939,129,0.0643,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1622,T137220,129,0.0642,p8@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1623,T199041,129,0.0642,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
1624,T151198,128,0.0639,p1@SAP30L,e:79685,h:25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1625,T052441,128,0.0639,p1@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1626,T160866,128,0.0637,p1@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1627,T000095,127,0.0632,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1628,T138969,126,0.0629,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1629,T055038,126,0.0629,p4@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1630,T089798,126,0.0628,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1631,T078334,126,0.0627,p2@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1632,T117537,126,0.0627,p4@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1633,T195234,124,0.0619,p2@C9orf102,e:375748,h:26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1634,T047916,124,0.0618,p28@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1635,T147646,124,0.0616,p7@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1636,T024666,123,0.0614,p5@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1637,T161528,123,0.0613,p2@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1638,T139252,123,0.0613,p3@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1639,T165422,123,0.0612,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1640,T085300,122,0.0609,p12@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1641,T042680,122,0.0608,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
