Hs-NUP214,2000,1000,T190511-NUP214,"p10@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T011494,144,0.0717,p7@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1319,T056539,144,0.0715,p5@IFT20,e:90410,h:30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1320,T119702,143,0.0713,p3@RHBDD1,e:84236,h:23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1321,T043678,143,0.0713,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1322,T172053,143,0.0713,p1@TRBJ2-7,,h:12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
1323,T171849,143,0.0712,p3@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1324,T065916,141,0.0703,p7@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1325,T139404,141,0.0702,p2@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1326,T189135,141,0.0701,p2@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1327,T117428,140,0.0698,p4@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1328,T013557,140,0.0695,p3@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1329,T156128,138,0.0687,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
1330,T171863,137,0.0683,p1@TRBV4-1,,h:12215,"A0A577,Q5ZGI7",TRBV4-1,"T cell receptor beta variable 4-1","T cell receptor gene"
1331,T079652,137,0.0683,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
1332,T032454,137,0.0682,p5@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1333,T091582,137,0.0682,p5@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1334,T002516,136,0.0678,p4@EBF3,e:253738,h:19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1335,T106316,135,0.0674,p3@PCNT,e:5116,h:16068,,PCNT,pericentrin,"gene with protein product"
1336,T049656,135,0.0671,p4@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1337,T103574,132,0.0658,p8@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1338,T066919,132,0.0657,p7@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1339,T072012,131,0.0654,p4@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1340,T129662,131,0.0653,p4@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1341,T001699,131,0.0652,p6@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1342,T083664,130,0.0648,p1@TTC24,e:164118,h:32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
1343,T196937,130,0.0647,p4@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1344,T191226,130,0.0646,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1345,T042102,129,0.0640,p3@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1346,T104561,128,0.0637,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1347,T059630,128,0.0637,p1@WNT9B,e:7484,h:12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1348,T058419,127,0.0633,p8@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1349,T154725,127,0.0631,p4@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1350,T084055,126,0.0627,p24@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
1351,T044833,125,0.0623,p17@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1352,T142601,125,0.0622,p19@SORBS2,e:8470,h:24098,C9J620,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1353,T092098,124,0.0618,p4@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1354,T043376,124,0.0617,p5@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1355,T060054,124,0.0617,p7@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1356,T155378,124,0.0617,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1357,T147939,122,0.0608,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1358,T070199,122,0.0608,p3@RTBDN,e:83546,h:30310,Q8N210,RTBDN,retbindin,"gene with protein product"
1359,T076318,122,0.0607,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
1360,T171157,121,0.0603,p15@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1361,T005652,121,0.0603,p21@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1362,T088345,121,0.0602,p10@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1363,T178064,121,0.0602,p2@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1364,T003584,120,0.0597,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1365,T073605,118,0.0589,p6@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1366,T134171,118,0.0588,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1367,T182727,118,0.0586,p50@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1368,T085456,117,0.0584,p1@C1orf112,e:55732,h:25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
1369,T086184,116,0.0578,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1370,T145174,116,0.0578,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1371,T174750,116,0.0576,p5@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1372,T115782,112,0.0558,p155@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1373,T002068,112,0.0557,p12@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1374,T164112,112,0.0557,p1@CSNK2B,e:1460,h:2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
1375,T118238,111,0.0554,p14@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1376,T065915,111,0.0553,p1@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1377,T084047,111,0.0553,p13@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
1378,T053870,111,0.0552,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1379,T196938,110,0.0547,p1@SH2D1A,e:4068,h:10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1380,T162811,109,0.0541,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1381,T044830,108,0.0538,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1382,T122315,107,0.0534,p3@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1383,T114576,106,0.0529,p5@KLHL23,e:151230,h:27506,,KLHL23,"kelch like family member 23","gene with protein product"
1384,T006352,106,0.0528,p13@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1385,T035187,104,0.0518,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1386,T112005,104,0.0518,p54@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1387,T133356,104,0.0517,p6@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1388,T066146,103,0.0513,p6@TMEM241,e:85019,h:31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1389,T135022,103,0.0513,p2@LZTFL1,e:54585,h:6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1390,T177779,103,0.0511,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1391,T011952,102,0.0507,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
1392,T093991,101,0.0504,p10@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1393,T076091,101,0.0503,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
1394,T138642,100,0.0499,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1395,T105979,100,0.0498,p21@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1396,T118237,100,0.0498,p17@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1397,T132482,99,0.0494,p69@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1398,T085819,99,0.0494,"p1@SNORD80,p3@GAS5",e:26774,"h:10096,h:16355",,SNORD80,"small nucleolar RNA, C/D box 80","RNA, small nucleolar"
1399,T033207,99,0.0493,p57@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1400,T175162,98,0.0489,p33@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1401,T136194,98,0.0488,p6@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1402,T056511,98,0.0488,p13@NLK,e:51701,h:29858,,NLK,"nemo like kinase","gene with protein product"
1403,T119113,97,0.0484,p4@ABCB6,e:10058,h:47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1404,T190013,97,0.0484,p3@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1405,T198541,96,0.0478,p21@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1406,T027832,96,0.0478,p4@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1407,T058416,96,0.0477,p13@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1408,T008647,95,0.0474,p12@SLIT1,e:6585,h:11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
1409,T158859,95,0.0473,p5@LAMA2,e:3908,h:6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
1410,T013457,95,0.0473,p4@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1411,T043847,95,0.0473,p7@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1412,T122208,95,0.0472,p2@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1413,T185036,95,0.0472,p17@KIAA0146,e:23514,h:28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1414,T090635,94,0.0469,p2@OBSCN,e:84033,h:15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1415,T162962,94,0.0469,p1@HIST1H2AE,e:3012,h:4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1416,T036595,94,0.0469,p1@TRAV8-4,,h:12149,,TRAV8-4,"T cell receptor alpha variable 8-4","T cell receptor gene"
1417,T046812,94,0.0469,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1418,T163735,94,0.0468,p2@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
1419,T094630,94,0.0467,p1@SZT2,e:23334,h:29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
1420,T053013,94,0.0467,p7@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1421,T129875,93,0.0463,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1422,T129411,93,0.0463,p4@MSL2,e:55167,h:25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1423,T186445,93,0.0463,p6@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1424,T032453,93,0.0462,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1425,T141042,92,0.0458,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1426,T080745,92,0.0458,p1@LRIG2,e:9860,h:20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
1427,T022311,92,0.0457,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
1428,T200348,91,0.0453,p8@TSPYL2,e:64061,h:24358,,TSPYL2,"TSPY like 2","gene with protein product"
1429,T138804,91,0.0453,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1430,T119284,91,0.0453,p7@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1431,T080550,91,0.0452,p4@CHI3L2,e:1117,h:1933,B4DPR7,CHI3L2,"chitinase 3 like 2","gene with protein product"
1432,T114443,90,0.0449,p13@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1433,T039600,90,0.0448,p10@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1434,T026456,90,0.0448,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1435,T106842,89,0.0443,p2@TOP3B,e:8940,h:11993,"O95985,C9JKE2",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1436,T095034,88,0.0437,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1437,T000373,87,0.0433,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1438,T013747,86,0.0429,p3@ELF5,e:2001,h:3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1439,T163336,86,0.0429,p1@ZNF311,e:282890,h:13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
1440,T036538,86,0.0428,p1@TRAV2,,h:12116,,TRAV2,"T cell receptor alpha variable 2","T cell receptor gene"
1441,T042099,86,0.0428,p5@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1442,T063627,86,0.0428,p11@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1443,T193767,86,0.0428,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1444,T200025,85,0.0423,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1445,T065480,85,0.0422,p1@RNF222,e:643904,h:34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1446,T007199,84,0.0419,p16@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1447,T132820,84,0.0419,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1448,T176927,84,0.0418,p34@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1449,T027184,83,0.0413,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1450,T020983,83,0.0412,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1451,T018210,82,0.0409,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
1452,T144430,82,0.0409,p1@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
1453,T058736,82,0.0409,p12@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1454,T010356,82,0.0409,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1455,T088849,82,0.0409,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1456,T094741,82,0.0409,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1457,T044822,81,0.0403,p1@TCF12,e:6938,h:11623,"Q99081,E9PGY0",TCF12,"transcription factor 12","gene with protein product"
1458,T065160,80,0.0399,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1459,T182706,80,0.0398,p23@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1460,T096246,80,0.0397,p14@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1461,T060053,79,0.0393,p5@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1462,T175568,79,0.0393,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1463,T103740,79,0.0393,p24@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1464,T141640,78,0.0388,p48@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1465,T003760,78,0.0387,p1@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1466,T019608,77,0.0384,p4@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1467,T107137,77,0.0383,p6@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1468,T165790,77,0.0383,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
1469,T145260,76,0.0379,p2@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1470,T057904,76,0.0378,p2@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1471,T200090,76,0.0378,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
1472,T012674,75,0.0374,p15@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1473,T134316,75,0.0374,p38@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1474,T016498,74,0.0369,p7@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1475,T008805,74,0.0369,p17@MUC6,e:4588,h:7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1476,T156812,74,0.0369,p8@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1477,T026474,74,0.0368,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1478,T056618,74,0.0368,p2@FOXN1,e:8456,h:12765,,FOXN1,"forkhead box N1","gene with protein product"
1479,T148773,74,0.0368,p19@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1480,T074734,73,0.0364,p2@CD79A,e:973,h:1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1481,T008821,73,0.0363,p7@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1482,T013043,73,0.0363,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1483,T065369,72,0.0359,p2@ZNF750,e:79755,h:25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1484,T096891,72,0.0358,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
1485,T014175,71,0.0354,p14@STIM1,e:6786,h:11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
1486,T024152,70,0.0349,p3@LRMP,e:4033,h:6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
1487,T129760,70,0.0349,p4@TFDP2,e:7029,h:11751,,TFDP2,"transcription factor Dp-2","gene with protein product"
1488,T128255,70,0.0349,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
1489,T085543,70,0.0348,p3@FMO2,e:2327,h:3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
1490,T108327,69,0.0344,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1491,T130391,69,0.0344,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1492,T138661,69,0.0344,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1493,T190197,69,0.0343,p4@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
1494,T106746,68,0.0338,p3@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1495,T042587,68,0.0338,p3@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1496,T045576,67,0.0334,p9@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1497,T069919,67,0.0334,p2@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1498,T032456,66,0.0329,p9@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1499,T056075,66,0.0329,p2@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1500,T179316,66,0.0329,p2@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1501,T050843,66,0.0328,p1@PKMYT1,e:9088,h:29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1502,T138765,66,0.0328,p9@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1503,T046865,65,0.0324,p3@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1504,T129518,65,0.0324,p2@CEP70,e:80321,h:29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
1505,T037333,64,0.0319,p4@PSME2,e:5721,h:9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
1506,T195829,64,0.0319,p1@TAF7L,e:54457,h:11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
1507,T179315,64,0.0319,p1@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1508,T166820,64,0.0318,p17@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1509,T113743,64,0.0318,p11@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1510,T038524,64,0.0318,p34@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1511,T129535,63,0.0314,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1512,T183832,63,0.0314,p1@EPHX2,e:2053,h:3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1513,T134311,63,0.0314,p25@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1514,T146163,63,0.0313,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1515,T088340,63,0.0313,p4@MDM4,e:4194,h:6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
1516,T148550,62,0.0310,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1517,T101352,62,0.0309,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
1518,T134470,62,0.0308,p7@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1519,T159193,61,0.0305,p3@EYA4,e:2070,h:3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1520,T046017,61,0.0304,p7@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1521,T127366,61,0.0304,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
