Hs-MPHOSPH10,2000,1000,T124936-MPHOSPH10,"p2@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1223,T063632,136,0.0677,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1224,T040245,136,0.0676,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1225,T158203,135,0.0672,p1@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1226,T167017,133,0.0661,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1227,T152681,133,0.0660,p7@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1228,T188052,132,0.0657,p1@SMC2,e:10592,h:14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1229,T201328,132,0.0657,p4@HMGN5,e:79366,h:8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1230,T038184,132,0.0657,p2@CTAGE5,e:4253,h:7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1231,T178144,132,0.0657,p2@FAM133B,e:257415,h:28629,,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1232,T060216,131,0.0653,p4@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1233,T141650,131,0.0653,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1234,T126682,130,0.0646,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1235,T126194,129,0.0643,p4@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1236,T089576,129,0.0642,p3@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1237,T045742,128,0.0638,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1238,T140086,127,0.0634,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1239,T019255,127,0.0632,p1@PICALM,e:8301,h:15514,"Q13492,F8VPG7,E9PKP6,Q4LE54",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1240,T155353,127,0.0631,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1241,T157148,126,0.0628,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1242,T096853,126,0.0627,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1243,T014451,125,0.0623,p4@PHF21A,e:51317,h:24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1244,T003499,125,0.0623,p2@PIP4K2A,e:5305,h:8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1245,T180529,124,0.0618,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1246,T099096,124,0.0617,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
1247,T157744,124,0.0617,p3@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1248,T065990,123,0.0613,p1@RNMT,e:8731,h:10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1249,T143729,123,0.0612,p1@UBE2K,e:3093,h:4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1250,T158285,121,0.0602,p1@GOPC,e:57120,h:17643,F5H1Y4,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1251,T045032,121,0.0602,p3@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1252,T098709,120,0.0599,p4@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1253,T200572,120,0.0598,p3@ZXDB,e:158586,h:13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1254,T026485,120,0.0598,p5@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1255,T089324,120,0.0598,p2@TRAF5,e:7188,h:12035,O00463,TRAF5,"TNF receptor associated factor 5","gene with protein product"
1256,T024510,119,0.0594,p1@IPO8,e:10526,h:9853,F5H815,IPO8,"importin 8","gene with protein product"
1257,T043536,119,0.0593,p1@RTF1,e:23168,h:28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1258,T075482,119,0.0591,p1@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1259,T022568,118,0.0589,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1260,T003195,118,0.0588,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
1261,T135233,118,0.0587,p1@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1262,T156272,117,0.0583,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1263,T136602,117,0.0583,p1@FLNB,e:2317,h:3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
1264,T123738,117,0.0582,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1265,T115203,117,0.0582,p35@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1266,T126155,116,0.0578,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1267,T014450,116,0.0577,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
1268,T030166,115,0.0574,p3@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
1269,T181496,115,0.0574,p34@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1270,T085565,115,0.0573,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1271,T145767,115,0.0572,p49@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1272,T144536,115,0.0572,p2@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1273,T130961,115,0.0571,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1274,T094293,114,0.0568,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1275,T171249,113,0.0564,p8@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1276,T079728,113,0.0563,p5@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1277,T168574,112,0.0559,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1278,T177267,112,0.0558,p3@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1279,T154069,112,0.0558,p1@TTC33,e:23548,h:29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
1280,T086758,112,0.0558,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1281,T121741,112,0.0557,p3@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1282,T075748,111,0.0553,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1283,T047165,111,0.0553,p4@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1284,T085585,111,0.0553,p3@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1285,T014479,111,0.0552,p7@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1286,T162340,110,0.0548,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1287,T034478,110,0.0548,p2@RBM26,e:64062,h:20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1288,T149308,110,0.0548,p4@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1289,T035460,110,0.0547,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1290,T089947,110,0.0547,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1291,T192795,109,0.0543,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
1292,T155354,109,0.0542,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1293,T192276,109,0.0542,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1294,T091364,108,0.0538,p14@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1295,T062026,108,0.0537,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1296,T141476,107,0.0534,p7@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1297,T097541,107,0.0533,p7@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1298,T082562,107,0.0533,p1@HMGN3P1,,h:39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
1299,T077684,107,0.0532,p1@ZNF765,e:91661,h:25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
1300,T007492,107,0.0531,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1301,T172995,106,0.0528,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1302,T134661,105,0.0524,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1303,T038247,105,0.0523,p2@PRPF39,e:55015,h:20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1304,T061823,105,0.0523,p11@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1305,T009854,105,0.0523,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1306,T191400,104,0.0518,p10@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1307,T033860,104,0.0517,p3@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1308,T069800,104,0.0517,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1309,T051063,103,0.0514,p1@FBXL19,e:54620,h:25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1310,T144810,103,0.0513,p3@CENPC1,e:1060,h:1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1311,T045921,103,0.0513,p6@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1312,T183375,103,0.0513,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1313,T027529,103,0.0512,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1314,T194362,102,0.0508,p4@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1315,T173284,102,0.0507,p16@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1316,T177418,101,0.0503,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1317,T149777,101,0.0503,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1318,T014010,101,0.0503,p1@FJX1,e:24147,h:17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1319,T117029,101,0.0503,p2@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1320,T032812,100,0.0499,p1@FAM48A,e:55578,h:20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1321,T114488,100,0.0499,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1322,T139245,100,0.0499,p2@METTL14,e:57721,h:29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
1323,T079681,100,0.0498,p15@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1324,T179022,100,0.0498,p5@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1325,T127454,100,0.0497,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1326,T178090,99,0.0494,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1327,T074370,99,0.0494,p4@LTBP4,e:8425,h:6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1328,T001652,99,0.0493,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1329,T120084,99,0.0493,p21@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1330,T040495,98,0.0489,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
1331,T157410,98,0.0488,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1332,T022890,98,0.0488,p5@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1333,T144036,98,0.0488,p2@GUF1,e:60558,h:25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1334,T010796,98,0.0487,p5@SC5DL,e:6309,h:10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1335,T006199,97,0.0484,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
1336,T146356,97,0.0483,p5@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1337,T088965,97,0.0483,p16@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1338,T089508,97,0.0482,p3@ANGEL2,e:90806,h:30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
1339,T198230,96,0.0478,p3@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
1340,T141395,96,0.0478,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1341,T050970,95,0.0474,p21@FBRS,e:64319,h:20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
1342,T111799,95,0.0473,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1343,T030554,95,0.0473,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1344,T101524,95,0.0473,p2@ELMO2,e:63916,h:17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
1345,T082090,94,0.0468,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1346,T026489,94,0.0468,p3@SP7,e:121340,h:17321,,SP7,"Sp7 transcription factor","gene with protein product"
1347,T160093,94,0.0467,p11@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1348,T065490,93,0.0462,p2@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1349,T006688,92,0.0459,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1350,T033492,92,0.0459,p2@MED4,e:29079,h:17903,,MED4,"mediator complex subunit 4","gene with protein product"
1351,T043859,92,0.0458,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1352,T038178,92,0.0457,p4@PNN,e:5411,h:9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1353,T009418,91,0.0453,p2@EXPH5,e:23086,h:30578,,EXPH5,"exophilin 5","gene with protein product"
1354,T145206,91,0.0453,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1355,T143358,90,0.0449,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1356,T062085,90,0.0448,p1@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1357,T170380,90,0.0448,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1358,T104210,90,0.0448,p5@ATP5J,e:522,h:847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1359,T174205,90,0.0448,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1360,T086395,89,0.0443,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1361,T051947,88,0.0439,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1362,T168732,88,0.0438,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1363,T025306,88,0.0438,p2@FAM113B,e:91523,h:28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1364,T153726,88,0.0438,p6@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1365,T193687,88,0.0438,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1366,T096772,87,0.0434,p10@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1367,T054691,87,0.0434,p4@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1368,T172787,87,0.0434,p3@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1369,T096665,87,0.0434,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1370,T191900,87,0.0433,p1@C9orf93,e:203238,h:29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1371,T146288,87,0.0433,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1372,T098234,87,0.0432,p1@DPYD,e:1806,h:3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1373,T155065,86,0.0429,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1374,T115079,86,0.0429,p9@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
1375,T097621,86,0.0428,p2@LRRC8B,e:23507,h:30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1376,T167027,85,0.0423,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1377,T043365,85,0.0423,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1378,T099371,84,0.0420,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1379,T051621,84,0.0419,p1@VPS35,e:55737,h:13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
1380,T149488,84,0.0419,p12@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1381,T053425,84,0.0418,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1382,T050457,84,0.0418,p8@SH2B1,e:25970,h:30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1383,T146592,84,0.0418,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1384,T116361,84,0.0417,p7@GULP1,e:51454,h:18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1385,T033116,83,0.0415,p5@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1386,T199296,83,0.0413,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1387,T036239,83,0.0412,p1@PARP2,e:10038,h:272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1388,T066080,82,0.0408,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1389,T055593,82,0.0408,p4@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1390,T000980,81,0.0404,p1@SMNDC1,e:10285,h:16900,O75940,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1391,T184230,81,0.0404,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1392,T143222,81,0.0403,p2@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1393,T139959,81,0.0401,p3@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1394,T126680,80,0.0399,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1395,T058233,80,0.0399,p1@SMARCE1,e:6605,h:11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1396,T144421,79,0.0394,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1397,T167808,79,0.0394,p25@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1398,T130989,79,0.0393,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1399,T179688,78,0.0389,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1400,T117492,78,0.0388,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1401,T077545,78,0.0388,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1402,T131607,77,0.0383,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1403,T122416,77,0.0383,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1404,T024967,76,0.0379,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1405,T056664,76,0.0379,p1@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1406,T173804,76,0.0379,p16@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1407,T105994,76,0.0379,p4@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
1408,T178110,76,0.0379,p12@KRIT1,e:889,h:1573,,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1409,T048994,76,0.0379,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1410,T028425,76,0.0379,p2@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1411,T195206,76,0.0378,p4@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1412,T077373,75,0.0374,p2@SIGLEC10,e:89790,h:15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1413,T160092,75,0.0374,p8@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1414,T033225,75,0.0374,p5@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1415,T134164,75,0.0373,p1@DYNC1LI1,e:51143,h:18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1416,T146406,75,0.0373,p1@HELQ,e:113510,h:18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
1417,T077585,75,0.0372,p1@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1418,T174227,74,0.0369,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
1419,T094903,74,0.0369,p1@NASP,e:4678,h:7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1420,T135607,74,0.0369,p1@CCDC71,e:64925,h:25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
