Hs-PLD3,2000,1000,T074318-PLD3,"p26@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1234,T015464,286,0.1423,p6@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1235,T051243,285,0.1423,p1@ZNF843,e:283933,h:28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
1236,T078479,284,0.1414,p1@BSG,e:682,h:1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1237,T042317,280,0.1397,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1238,T057877,279,0.1387,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1239,T104206,279,0.1387,p12@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1240,T106694,278,0.1387,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1241,T082317,278,0.1384,p2@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1242,T044659,278,0.1384,p10@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1243,T009657,277,0.1380,p6@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1244,T028742,277,0.1379,p1@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1245,T021932,276,0.1372,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1246,T152869,274,0.1365,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1247,T142311,274,0.1365,p7@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1248,T068082,272,0.1357,p4@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1249,T156286,271,0.1349,p6@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1250,T151258,269,0.1341,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1251,T149683,269,0.1336,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1252,T074533,268,0.1335,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1253,T170411,267,0.1331,p1@WASL,e:8976,h:12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1254,T041085,267,0.1328,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1255,T172778,265,0.1320,p3@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1256,T028119,263,0.1311,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1257,T122627,263,0.1311,p2@GALM,e:130589,h:24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1258,T082108,263,0.1309,p1@CA14,e:23632,h:1372,,CA14,"carbonic anhydrase 14","gene with protein product"
1259,T182471,261,0.1300,p12@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1260,T129338,261,0.1300,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1261,T165473,260,0.1295,p24@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1262,T021106,259,0.1290,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1263,T051918,259,0.1290,p3@NKD1,e:85407,h:17045,,NKD1,"naked cuticle homolog 1","gene with protein product"
1264,T156202,257,0.1283,p4@ZCCHC9,e:84240,h:25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1265,T037438,255,0.1271,p4@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1266,T044665,255,0.1270,p5@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1267,T100332,254,0.1267,"p2@TGIF2,p3@C20orf24","e:60436,e:100527943,e:55969","h:15764,h:15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1268,T192819,254,0.1264,p2@IL11RA,e:3590,h:5967,"Q14626,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1269,T009332,254,0.1264,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1270,T074330,253,0.1263,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1271,T025790,253,0.1261,p4@ACCN2,e:41,h:100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1272,T092056,253,0.1261,p9@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1273,T196243,253,0.1258,p10@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1274,T012801,250,0.1247,p22@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1275,T006968,250,0.1242,p4@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1276,T004782,248,0.1235,p5@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1277,T087662,248,0.1235,p3@TMEM9,e:252839,h:18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
1278,T071231,246,0.1226,p1@BST2,e:684,h:1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1279,T093213,245,0.1223,p10@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1280,T130008,245,0.1221,p25@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
1281,T074370,244,0.1213,p4@LTBP4,e:8425,h:6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1282,T113926,243,0.1210,p18@MYCN,e:4613,h:7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1283,T159813,242,0.1206,p7@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1284,T150185,236,0.1176,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
1285,T136110,235,0.1173,p5@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1286,T076898,235,0.1171,p4@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1287,T031943,234,0.1165,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
1288,T199132,233,0.1162,p6@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1289,T019451,232,0.1158,p1@NAALAD2,e:10003,h:14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
1290,T123244,232,0.1157,p4@TTC7A,e:57217,h:19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1291,T008977,231,0.1149,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
1292,T116805,230,0.1144,p17@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1293,T153587,228,0.1134,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1294,T200933,226,0.1125,p1@NHSL2,e:340527,h:33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1295,T148394,225,0.1119,p4@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1296,T121387,224,0.1117,p14@POMC,e:5443,h:9201,"P01189,Q53T23,Q6FHC8",POMC,proopiomelanocortin,"gene with protein product"
1297,T033865,224,0.1116,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1298,T014399,224,0.1116,p1@SLC35C1,e:55343,h:20197,"E9PPI4,Q96K20",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1299,T069707,224,0.1115,p3@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1300,T093556,223,0.1112,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1301,T057105,222,0.1106,p7@TMEM98,e:26022,h:24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1302,T068573,222,0.1106,p8@ARHGAP28,e:79822,h:25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1303,T030711,221,0.1104,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1304,T119366,217,0.1080,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
1305,T068572,217,0.1079,p4@ARHGAP28,e:79822,h:25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1306,T017649,217,0.1077,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1307,T196452,216,0.1076,p7@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
1308,T039040,216,0.1074,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1309,T015738,213,0.1062,p8@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1310,T122230,213,0.1061,p9@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1311,T051040,212,0.1056,p2@ZNF629,e:23361,h:29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1312,T137204,212,0.1055,p2@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1313,T191842,209,0.1042,p12@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1314,T193077,208,0.1036,p1@TMEM8B,e:51754,h:21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
1315,T171101,207,0.1033,p10@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1316,T190671,207,0.1030,p1@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1317,T164099,206,0.1027,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1318,T018933,206,0.1025,p2@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1319,T148390,205,0.1021,p2@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1320,T055955,205,0.1018,p2@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1321,T005122,203,0.1009,p7@AKR1C3,e:8644,h:386,"B4DL37,Q04828",AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1322,T146905,202,0.1005,p8@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1323,T114724,200,0.0994,p6@CYBRD1,e:79901,h:20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1324,T093789,199,0.0991,p2@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1325,T084282,198,0.0988,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1326,T073127,198,0.0987,p25@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
1327,T051527,198,0.0987,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1328,T006774,198,0.0986,p1@ANXA7,e:310,h:545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
1329,T034449,197,0.0980,p7@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1330,T012881,196,0.0976,p10@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1331,T179660,196,0.0975,p4@RSPO2,e:340419,h:28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
1332,T005108,195,0.0970,p3@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
1333,T126463,195,0.0969,p2@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1334,T185109,193,0.0963,p2@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1335,T018269,193,0.0961,p1@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1336,T044341,193,0.0961,p1@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1337,T038012,192,0.0954,p7@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1338,T156325,191,0.0953,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1339,T136201,190,0.0948,p1@NISCH,e:11188,h:18006,C9J715,NISCH,nischarin,"gene with protein product"
1340,T034722,190,0.0946,p2@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1341,T199475,189,0.0943,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1342,T044118,186,0.0927,p1@SLC24A5,e:283652,h:20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
1343,T140362,184,0.0915,p4@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1344,T135658,183,0.0912,p3@AMT,e:275,h:473,,AMT,aminomethyltransferase,"gene with protein product"
1345,T130023,183,0.0912,p31@ZIC4,e:84107,h:20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1346,T026989,183,0.0910,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1347,T076031,182,0.0906,p2@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1348,T012796,182,0.0906,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1349,T137657,182,0.0905,p2@C3orf32,e:51066,h:24809,"F8WED9,C9JZA7,F5H2S5",SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1350,T191103,180,0.0892,p13@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1351,T018657,179,0.0892,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1352,T067568,179,0.0891,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1353,T051561,179,0.0890,p5@NME4,e:4833,h:7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1354,T057696,178,0.0885,p7@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1355,T195961,177,0.0881,p2@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1356,T164261,176,0.0876,p1@ZBTB12,e:221527,h:19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1357,T178662,175,0.0873,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1358,T100444,175,0.0872,p5@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1359,T046812,175,0.0871,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1360,T068131,173,0.0861,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1361,T110889,172,0.0857,p14@RANBP2,e:5903,h:9848,,RANBP2,"RAN binding protein 2","gene with protein product"
1362,T109765,172,0.0856,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1363,T104202,172,0.0856,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1364,T064191,171,0.0851,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1365,T136850,171,0.0849,p9@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1366,T196775,170,0.0847,p5@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1367,T198146,170,0.0845,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1368,T096092,170,0.0845,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1369,T182662,169,0.0843,p5@CNOT7,e:29883,h:14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1370,T195940,169,0.0842,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1371,T046392,169,0.0841,p4@STRA6,e:64220,h:30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1372,T199137,168,0.0835,p4@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1373,T160141,167,0.0834,p1@PLAGL1,e:5325,h:9046,Q5TFH3,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1374,T187746,168,0.0834,p7@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
1375,T177765,167,0.0832,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1376,T022450,167,0.0830,p15@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1377,T128581,167,0.0828,p4@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1378,T136849,166,0.0828,p8@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1379,T039205,166,0.0828,p9@SIX1,e:6495,h:10887,,SIX1,"SIX homeobox 1","gene with protein product"
1380,T195834,165,0.0822,p3@BTK,e:695,h:1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
1381,T104041,164,0.0817,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1382,T038649,162,0.0808,p1@PTGER2,e:5732,h:9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
1383,T159814,161,0.0802,p9@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1384,T052538,159,0.0793,p2@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1385,T090248,159,0.0793,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1386,T195134,159,0.0793,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
1387,T164348,159,0.0792,p3@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1388,T138800,158,0.0788,p66@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1389,T092054,158,0.0787,p19@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1390,T191060,158,0.0787,p11@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1391,T198300,157,0.0782,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
1392,T080794,157,0.0780,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1393,T056125,155,0.0773,p4@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1394,T026990,155,0.0773,p19@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1395,T178471,155,0.0772,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1396,T119958,155,0.0772,p5@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1397,T188176,155,0.0771,p5@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1398,T185806,155,0.0770,p2@IFITM8P,,h:32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1399,T200097,155,0.0770,p1@HDAC6,e:10013,h:14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
1400,T065212,154,0.0768,p1@CD7,e:924,h:1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
1401,T197992,154,0.0768,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
1402,T134637,154,0.0766,p1@ZNF619,e:285267,h:26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
1403,T195037,153,0.0760,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1404,T018400,152,0.0759,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1405,T046278,152,0.0757,p6@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1406,T013037,152,0.0755,p1@FANCF,e:2188,h:3587,"Q9NPI8,A3KME0",FANCF,"Fanconi anemia complementation group F","gene with protein product"
1407,T091595,151,0.0753,p3@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1408,T198034,151,0.0752,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1409,T193500,149,0.0743,p2@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
1410,T030945,149,0.0743,p14@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
1411,T128170,149,0.0742,p3@CCDC58,e:131076,h:31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
1412,T144534,149,0.0742,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1413,T057873,148,0.0737,p4@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1414,T034891,148,0.0736,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1415,T069513,146,0.0727,p8@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1416,T026991,146,0.0726,p22@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1417,T039726,145,0.0724,p2@FAM71D,e:161142,h:20101,"E9PPX0,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
1418,T149609,145,0.0724,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
1419,T094096,145,0.0723,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1420,T069816,145,0.0722,p3@EPOR,e:2057,h:3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1421,T163745,144,0.0717,p9@DDR1,e:780,h:2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1422,T012846,143,0.0714,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1423,T147718,143,0.0713,p14@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1424,T057830,143,0.0711,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1425,T200594,142,0.0706,p2@NLGN4X,e:57502,h:14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1426,T090481,140,0.0697,p2@MIXL1,e:83881,h:13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
1427,T012766,140,0.0696,p9@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1428,T154018,139,0.0693,p27@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1429,T178470,139,0.0693,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1430,T156730,139,0.0692,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1431,T154022,138,0.0688,p47@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1432,T026984,137,0.0681,p16@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1433,T002720,136,0.0678,p5@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1434,T174573,136,0.0677,p11@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1435,T060434,135,0.0673,p56@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1436,T094546,135,0.0672,p3@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
1437,T012928,135,0.0672,p54@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1438,T168687,135,0.0672,p5@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
