Hs-AP2A2,2000,1000,T019605-AP2A2,"p7@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
409,T183057,690,0.3438,p4@DOK2,e:9046,h:2991,O60496,DOK2,"docking protein 2","gene with protein product"
410,T174596,686,0.3418,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
411,T176011,685,0.3415,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
412,T081587,679,0.3380,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
413,T084011,677,0.3375,p18@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
414,T056599,676,0.3370,p1@SLC46A1,e:113235,h:30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
415,T076790,672,0.3355,p5@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
416,T149569,667,0.3323,p10@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
417,T131175,664,0.3308,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
418,T199627,663,0.3300,p1@GPR34,e:2857,h:4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
419,T003417,653,0.3247,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
420,T191289,641,0.3197,p1@SDCCAG3,e:10807,h:10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
421,T162917,639,0.3185,p2@HFE,e:3077,h:4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
422,T127376,639,0.3181,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
423,T146844,638,0.3174,p3@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
424,T115187,634,0.3162,p3@NFE2L2,e:4780,h:7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
425,T054183,635,0.3158,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
426,T051953,633,0.3151,p3@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
427,T084296,632,0.3143,p6@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
428,T005769,627,0.3118,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
429,T144778,624,0.3108,p8@MYL5,e:4636,h:7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
430,T036340,616,0.3066,p9@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
431,T188138,613,0.3057,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
432,T018088,613,0.3056,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
433,T136659,607,0.3029,p2@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
434,T150081,609,0.3025,p19@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
435,T144132,604,0.3012,p2@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
436,T098699,603,0.3001,p4@SNX5,e:27131,h:14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
437,T118848,602,0.2995,p1@RUFY4,e:285180,h:24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
438,T165120,601,0.2992,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
439,T154186,602,0.2991,p12@SEPP1,,h:10751,D6REX5,SELENOP,"selenoprotein P","gene with protein product"
440,T186547,596,0.2968,p2@IL7,e:3574,h:6023,,IL7,"interleukin 7","gene with protein product"
441,T090192,596,0.2967,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
442,T180477,590,0.2940,p2@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
443,T144131,589,0.2929,p6@NFXL1,e:152518,h:18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
444,T197122,587,0.2922,p1@ARHGAP36,e:158763,h:26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
445,T117619,583,0.2902,p4@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
446,T055424,581,0.2898,p2@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
447,T062258,580,0.2890,p2@FAM20A,e:54757,h:23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
448,T062495,579,0.2883,p5@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
449,T008229,577,0.2872,p8@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
450,T090802,573,0.2858,p1@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
451,T055376,575,0.2854,p3@MYH8,e:4626,h:7578,,MYH8,"myosin heavy chain 8","gene with protein product"
452,T189833,573,0.2846,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
453,T170114,568,0.2833,p2@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
454,T118847,568,0.2822,p1@CXCR2P1,,h:6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
455,T020182,565,0.2819,p1@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
456,T082898,566,0.2817,p13@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
457,T096662,566,0.2812,p9@CRYZ,e:1429,h:2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
458,T060756,562,0.2806,p2@SCIMP,e:388325,h:33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
459,T153151,562,0.2799,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
460,T117281,562,0.2795,p3@CASP10,e:843,h:1500,"Q92851,Q68HC0",CASP10,"caspase 10","gene with protein product"
461,T006487,558,0.2783,p6@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
462,T156831,557,0.2767,p2@GPR150,e:285601,h:23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
463,T077372,554,0.2766,p11@SIGLEC10,e:89790,h:15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
464,T085233,554,0.2758,p6@POU2F1,e:5451,h:9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
465,T058729,543,0.2710,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
466,T175971,543,0.2708,p8@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
467,T084297,540,0.2695,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
468,T000474,537,0.2676,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
469,T154010,537,0.2673,p10@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
470,T147982,534,0.2659,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
471,T036345,530,0.2637,p3@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
472,T111634,529,0.2636,p1@MARCO,e:8685,h:6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
473,T025875,526,0.2623,p3@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
474,T057737,524,0.2611,p3@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
475,T155566,522,0.2603,p1@FCHO2,e:115548,h:25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
476,T136628,522,0.2594,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
477,T174101,520,0.2590,p1@OSBPL3,e:26031,h:16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
478,T190533,516,0.2575,p5@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
479,T179314,517,0.2575,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
480,T109335,514,0.2556,p2@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
481,T002591,513,0.2551,p6@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
482,T053002,510,0.2542,p2@HSF4,e:3299,h:5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
483,T064513,510,0.2536,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
484,T194528,508,0.2535,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
485,T153985,507,0.2529,p7@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
486,T143210,509,0.2529,p48@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
487,T131052,507,0.2527,p15@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
488,T033569,506,0.2524,p1@RCBTB2,e:1102,h:1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
489,T049883,506,0.2519,p1@HS3ST2,e:9956,h:5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
490,T055429,499,0.2491,p3@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
491,T029650,496,0.2473,p4@CLEC4A,e:50856,h:13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
492,T198577,496,0.2469,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
493,T172578,490,0.2443,p1@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
494,T079273,488,0.2435,p5@CLEC4G,e:339390,h:24591,,CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
495,T181547,490,0.2433,p1@SLA,e:6503,h:10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
496,T007052,486,0.2419,p1@KCNMA1,e:3778,h:6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
497,T118806,487,0.2418,p12@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
498,T183541,480,0.2393,p6@ADAMDEC1,e:27299,h:16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
499,T020970,479,0.2387,p2@ARPC3,e:10094,h:706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
500,T131173,478,0.2377,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
501,T085234,475,0.2369,p2@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
502,T105976,473,0.2356,p5@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
503,T044401,461,0.2298,p12@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
504,T066544,459,0.2290,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
505,T062494,458,0.2281,p4@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
506,T137144,457,0.2280,p11@FRMD4B,e:23150,h:24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
507,T155213,456,0.2271,p1@CD180,e:4064,h:6726,Q99467,CD180,"CD180 molecule","gene with protein product"
508,T013159,455,0.2269,p2@KCNQ1,e:3784,h:6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
509,T079258,455,0.2260,p2@FCER2,e:2208,h:3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
510,T144779,453,0.2258,p5@MYL5,e:4636,h:7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
511,T008228,453,0.2257,p6@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
512,T047912,452,0.2249,p1@FES,e:2242,h:3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
513,T025874,452,0.2249,p7@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
514,T006437,448,0.2231,p9@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
515,T086382,445,0.2213,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
516,T084004,443,0.2206,p7@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
517,T076495,441,0.2200,p3@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
518,T032385,437,0.2177,p5@SLC46A3,e:283537,h:27501,,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
519,T186903,434,0.2159,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
520,T056659,431,0.2149,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
521,T088697,430,0.2141,p2@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
522,T148985,427,0.2126,p19@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
523,T170567,424,0.2112,p1@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
524,T084884,423,0.2108,p2@OLFML2B,e:25903,h:24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
525,T043378,424,0.2105,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
526,T129869,420,0.2091,p1@SLC9A9,e:285195,h:20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
527,T055921,418,0.2083,p2@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
528,T027841,416,0.2075,p5@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
529,T029142,414,0.2056,p2@CD163L1,e:283316,h:30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
530,T096639,411,0.2050,p2@FPGT,e:8790,h:3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
531,T098885,411,0.2045,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
532,T131050,408,0.2034,p6@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
533,T189242,408,0.2029,p8@GGTA1P,e:2681,h:4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
534,T163859,405,0.2016,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
535,T191984,403,0.2009,p9@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
536,T126620,401,0.1998,p1@MGAT4A,e:11320,h:7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
537,T055670,398,0.1982,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
538,T077373,397,0.1978,p2@SIGLEC10,e:89790,h:15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
539,T060169,391,0.1946,p1@SPOP,e:8405,h:11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
540,T064515,388,0.1927,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
541,T011284,384,0.1913,p3@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
542,T199628,384,0.1911,p3@GPR34,e:2857,h:4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
543,T099353,383,0.1908,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
544,T064669,381,0.1896,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
545,T007059,381,0.1895,p11@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
546,T006438,379,0.1889,p14@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
547,T197077,379,0.1883,p2@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
548,T044204,378,0.1880,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
549,T151318,376,0.1868,p9@HAVCR2,e:84868,h:18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
550,T158169,375,0.1867,p9@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
551,T052652,369,0.1839,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
552,T085267,369,0.1838,p1@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
553,T006435,367,0.1828,p3@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
554,T010222,367,0.1822,p2@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
555,T179141,365,0.1816,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
556,T182333,360,0.1790,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
557,T177665,357,0.1777,p8@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
558,T080205,355,0.1770,p10@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
559,T196240,347,0.1728,p8@TSC22D3,e:1831,h:3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
560,T054188,345,0.1716,p2@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
561,T179144,344,0.1709,p3@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
562,T171196,343,0.1707,p3@AKR1B1,e:231,h:381,E9PEF9,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
563,T154013,337,0.1679,p5@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
564,T064503,336,0.1673,p1@TBC1D16,e:125058,h:28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
565,T133532,335,0.1668,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
566,T028403,333,0.1662,p2@CD4,e:920,h:1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
567,T131032,330,0.1647,p3@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
568,T154378,328,0.1629,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
569,T189236,322,0.1605,p6@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
570,T012562,323,0.1604,p1@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
571,T078204,320,0.1596,p1@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
572,T025873,319,0.1593,p8@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
573,T016039,319,0.1589,p5@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
574,T089320,319,0.1588,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
575,T197121,319,0.1588,p2@ARHGAP36,e:158763,h:26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
576,T084005,316,0.1567,p1@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
577,T032667,314,0.1565,p3@STARD13,e:90627,h:19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
578,T024285,311,0.1548,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
579,T063576,302,0.1502,p10@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
580,T025606,301,0.1498,p6@TUBA1C,e:84790,h:20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
581,T134226,299,0.1491,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
582,T131048,297,0.1478,p5@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
583,T102227,297,0.1478,p4@SLC23A2,e:9962,h:10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
584,T182352,294,0.1462,p16@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
585,T064556,293,0.1458,p2@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
586,T065681,289,0.1442,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
587,T042390,288,0.1434,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
588,T046484,288,0.1431,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
589,T146578,281,0.1401,p9@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
590,T137151,281,0.1399,p24@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
591,T075975,280,0.1398,p1@DPP9,e:91039,h:18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
592,T007048,280,0.1393,p3@KCNMA1,e:3778,h:6284,Q5SVK5,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
593,T037015,279,0.1386,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
594,T176691,276,0.1372,p4@GUSB,e:2990,h:4696,,GUSB,"glucuronidase beta","gene with protein product"
595,T020662,276,0.1370,p5@CMKLR1,e:1240,h:2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
596,T055428,274,0.1368,p8@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
597,T051709,273,0.1360,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
598,T181546,270,0.1341,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
599,T152194,269,0.1339,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
600,T056941,265,0.1320,p3@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
601,T194087,263,0.1310,p1@C9orf95,e:54981,h:26057,"B3KUG3,Q5W125",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
602,T044253,263,0.1309,p7@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
603,T184573,261,0.1302,p18@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
604,T170115,261,0.1301,p4@CTTNBP2,e:83992,h:15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
605,T086582,260,0.1295,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
606,T188600,260,0.1293,p2@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
607,T154181,257,0.1279,p3@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
608,T154020,254,0.1266,p49@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
609,T160254,253,0.1257,p2@SHPRH,e:257218,h:19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
610,T019253,250,0.1245,p3@PICALM,e:8301,h:15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
611,T037266,249,0.1239,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
612,T194640,246,0.1224,p6@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
613,T051954,246,0.1224,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
