Hs-SLC44A2,2000,1000,T069622-SLC44A2,"p6@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1496,T009528,133,0.0664,p10@ZC3H12C,e:85463,h:29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1497,T019170,133,0.0662,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
1498,T003924,133,0.0661,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1499,T011649,132,0.0657,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1500,T045617,132,0.0657,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1501,T076408,132,0.0656,p7@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1502,T006377,132,0.0655,p7@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1503,T118724,131,0.0653,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1504,T187324,131,0.0652,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1505,T153223,131,0.0652,p4@TRIM41,e:90933,h:19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1506,T075377,131,0.0651,p1@PVRL2,e:5819,h:9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1507,T182453,130,0.0647,p3@GPR172A,e:79581,h:30224,Q9HAB3,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1508,T165245,130,0.0646,p4@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1509,T014476,129,0.0643,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1510,T056448,129,0.0641,p2@WSB1,e:26118,h:19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1511,T117812,128,0.0637,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1512,T055020,128,0.0637,p3@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1513,T000322,127,0.0634,p2@DPCD,e:25911,h:24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
1514,T163670,127,0.0633,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1515,T177898,126,0.0628,p2@CROT,e:54677,h:2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
1516,T050616,126,0.0628,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1517,T053811,125,0.0621,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1518,T016999,124,0.0619,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
1519,T126543,124,0.0618,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
1520,T196824,124,0.0616,p13@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1521,T019104,123,0.0613,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1522,T045598,123,0.0611,p5@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1523,T043802,121,0.0602,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
1524,T163663,120,0.0599,p8@TUBB,e:203068,h:20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1525,T046186,120,0.0598,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1526,T050771,120,0.0597,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1527,T028814,119,0.0593,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
1528,T174821,119,0.0592,p14@AQP1,e:358,h:633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1529,T129747,119,0.0592,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1530,T079074,118,0.0589,p4@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1531,T183733,118,0.0588,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1532,T164333,118,0.0588,p29@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1533,T182139,118,0.0587,p1@GLI4,e:2738,h:4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
1534,T118729,118,0.0586,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1535,T026499,116,0.0579,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1536,T021158,116,0.0577,p2@RPL6,e:6128,h:10362,F8VZ45,RPL6,"ribosomal protein L6","gene with protein product"
1537,T189359,116,0.0577,p1@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1538,T177093,116,0.0577,p5@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1539,T103404,115,0.0572,p4@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1540,T048269,114,0.0568,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1541,T184529,114,0.0567,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1542,T051681,113,0.0563,p3@NETO2,e:81831,h:14644,"Q32NC3,Q8NC67",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1543,T118645,112,0.0558,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1544,T073979,112,0.0557,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1545,T192718,112,0.0557,p5@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1546,T024800,111,0.0554,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1547,T198475,111,0.0553,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1548,T077047,111,0.0553,p2@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1549,T108052,111,0.0553,p10@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1550,T102020,109,0.0544,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1551,T191570,109,0.0543,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1552,T182932,109,0.0543,p1@INTS10,e:55174,h:25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
1553,T019082,109,0.0543,p18@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1554,T089648,109,0.0542,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
1555,T007182,108,0.0539,p8@ZMIZ1,e:57178,h:16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1556,T111519,108,0.0539,p18@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1557,T062015,108,0.0539,p1@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1558,T168618,108,0.0538,p28@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1559,T187521,108,0.0538,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1560,T050289,108,0.0538,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1561,T087412,108,0.0538,p6@PRKCZ,e:5590,h:9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1562,T136565,108,0.0538,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1563,T182933,108,0.0537,p3@INTS10,e:55174,h:25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1564,T151159,108,0.0536,p22@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1565,T135985,107,0.0534,p12@RBM15B,e:29890,h:24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1566,T040013,107,0.0533,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1567,T144493,107,0.0533,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
1568,T199107,107,0.0533,p4@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
1569,T000321,106,0.0527,p1@POLL,e:27343,h:9184,"Q9UGP5,Q9HAJ3,B7Z1M4,Q5JQP8,Q5JQP1,Q5JQP3,Q5JQP0,B4DEF5,A8K860",POLL,"DNA polymerase lambda","gene with protein product"
1570,T030946,106,0.0527,p2@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
1571,T075007,105,0.0524,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
1572,T127520,105,0.0524,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1573,T144780,105,0.0522,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
1574,T066027,104,0.0519,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1575,T010483,104,0.0518,p19@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1576,T166025,104,0.0518,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1577,T046127,103,0.0514,p2@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1578,T028367,103,0.0513,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1579,T025597,103,0.0513,p9@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1580,T014520,103,0.0513,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1581,T046589,102,0.0507,p5@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1582,T121114,101,0.0502,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1583,T092601,100,0.0499,p3@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1584,T168033,100,0.0499,p15@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1585,T032019,100,0.0498,p4@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1586,T151352,100,0.0498,p6@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1587,T071177,100,0.0498,p2@NR2F6,e:2063,h:7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1588,T118727,99,0.0494,p23@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1589,T168324,99,0.0494,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1590,T076773,99,0.0493,p1@SNORD34,e:26817,h:10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
1591,T128249,99,0.0493,p8@SEMA5B,e:54437,h:10737,,SEMA5B,"semaphorin 5B","gene with protein product"
1592,T014789,99,0.0493,p1@AGBL2,e:79841,h:26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1593,T164696,98,0.0489,p3@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
1594,T168204,98,0.0488,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1595,T187930,98,0.0488,p7@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1596,T183479,97,0.0484,p12@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1597,T001727,97,0.0483,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1598,T087940,97,0.0483,p6@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1599,T051151,97,0.0483,p2@PRSS8,e:5652,h:9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1600,T104723,97,0.0481,p1@GART,e:2618,h:4163,,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1601,T178380,96,0.0478,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1602,T185628,96,0.0478,p6@CHD7,e:55636,h:20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1603,T176419,96,0.0477,p42@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1604,T054441,95,0.0473,p3@HSBP1,e:3281,h:5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1605,T017845,94,0.0468,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1606,T010138,94,0.0468,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1607,T196197,94,0.0468,p3@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1608,T053879,93,0.0464,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1609,T055812,93,0.0464,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1610,T182340,93,0.0462,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1611,T090478,92,0.0459,p1@ACBD3,e:64746,h:15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1612,T052745,92,0.0459,p31@RBFOX1,e:54715,h:18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1613,T073222,92,0.0458,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1614,T014343,91,0.0454,p3@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1615,T001583,91,0.0454,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1616,T048992,91,0.0453,p1@C16orf91,e:283951,h:27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
1617,T128702,91,0.0453,p5@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1618,T099516,91,0.0453,p23@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1619,T013603,91,0.0452,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1620,T119274,90,0.0449,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1621,T118635,90,0.0449,p1@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1622,T063628,90,0.0449,p19@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1623,T074615,90,0.0449,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1624,T137979,90,0.0449,p4@TADA3,e:10474,h:19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1625,T054876,90,0.0448,p11@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1626,T042317,90,0.0446,p12@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1627,T075967,89,0.0444,p2@STRN4,e:29888,h:15721,,STRN4,"striatin 4","gene with protein product"
1628,T107061,89,0.0443,p1@MIF,e:4282,h:7097,P14174,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1629,T143847,89,0.0443,p1@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1630,T039568,88,0.0439,p2@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1631,T161139,87,0.0434,p4@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
1632,T124295,87,0.0433,p7@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1633,T060414,87,0.0432,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1634,T084524,86,0.0429,p3@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1635,T128835,86,0.0429,p1@KIAA1257,e:57501,h:29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
1636,T201541,86,0.0428,p4@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1637,T177086,85,0.0423,p12@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1638,T057747,85,0.0423,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1639,T077955,84,0.0419,p4@TTYH1,e:57348,h:13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1640,T015079,84,0.0419,p1@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1641,T107675,84,0.0418,p4@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1642,T092895,83,0.0413,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1643,T102168,82,0.0408,p7@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1644,T038112,82,0.0408,p9@FOXA1,e:3169,h:5021,,FOXA1,"forkhead box A1","gene with protein product"
1645,T064807,81,0.0404,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1646,T190031,81,0.0403,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
1647,T083103,81,0.0403,p2@ADAR,e:103,h:225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1648,T179340,80,0.0399,p3@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1649,T097905,80,0.0399,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1650,T157550,80,0.0398,p3@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1651,T025595,79,0.0394,p8@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1652,T146609,79,0.0393,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1653,T192977,78,0.0389,p1@RMRP,e:6023,h:10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
1654,T168361,78,0.0388,p1@ANKRD6,e:22881,h:17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1655,T013344,78,0.0388,p6@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1656,T007192,78,0.0388,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
1657,T048756,78,0.0388,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1658,T090676,78,0.0388,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1659,T028717,78,0.0388,p9@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1660,T061459,77,0.0383,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1661,T089371,77,0.0383,p1@INTS7,e:25896,h:24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
1662,T074537,77,0.0383,p26@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1663,T182413,77,0.0383,p11@HSF1,e:3297,h:5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1664,T053242,77,0.0383,p1@WFIKKN1,e:117166,h:30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1665,T192316,77,0.0383,p4@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
1666,T189677,76,0.0379,p5@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1667,T027047,76,0.0378,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
1668,T096962,76,0.0378,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1669,T050105,76,0.0378,p3@ATP6V0C,e:527,h:855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1670,T198072,75,0.0374,p2@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1671,T183259,75,0.0374,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1672,T064942,75,0.0374,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1673,T074192,75,0.0372,p1@DYRK1B,e:9149,h:3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1674,T064917,74,0.0369,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1675,T160134,74,0.0369,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1676,T057506,74,0.0369,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
1677,T089999,74,0.0369,p1@USP48,e:84196,h:18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1678,T135539,74,0.0369,p1@WDR6,e:11180,h:12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
1679,T004396,74,0.0369,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1680,T052146,74,0.0368,p2@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1681,T042881,73,0.0364,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1682,T040332,73,0.0364,p8@C14orf43,e:91748,h:19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1683,T062476,73,0.0364,p2@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1684,T190684,73,0.0363,p1@BARHL1,e:56751,h:953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1685,T047835,72,0.0359,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1686,T020553,72,0.0359,p5@RFX4,e:5992,h:9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1687,T085780,72,0.0359,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1688,T168045,72,0.0358,p27@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1689,T150186,72,0.0358,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1690,T015566,71,0.0354,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1691,T191296,71,0.0354,p2@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1692,T118666,71,0.0354,p52@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1693,T093565,71,0.0354,p22@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1694,T074881,71,0.0354,p6@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1695,T108669,71,0.0354,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1696,T153321,71,0.0353,p7@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
