Hs-KDELC1,2000,1000,T031107-KDELC1,"p1@KDELC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1453,T159095,293,0.1461,p1@MOXD1,e:26002,h:21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
1454,T060306,293,0.1461,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1455,T063733,293,0.1460,p16@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1456,T171470,292,0.1456,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1457,T098744,291,0.1450,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1458,T179459,290,0.1447,p1@DCAF13,e:25879,h:24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1459,T048249,291,0.1445,p15@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1460,T139776,290,0.1444,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1461,T069792,290,0.1444,p5@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1462,T134231,290,0.1444,p1@CRTAP,"e:100653071,e:10491",h:2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1463,T153220,289,0.1441,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1464,T068542,288,0.1435,p2@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1465,T018360,288,0.1434,p6@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
1466,T040359,287,0.1433,p4@ZNF410,e:57862,h:20144,G3V4H7,ZNF410,"zinc finger protein 410","gene with protein product"
1467,T196818,287,0.1430,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1468,T020570,287,0.1430,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1469,T159530,287,0.1428,p2@MAP3K5,e:4217,h:6857,Q59GL6,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1470,T027648,287,0.1426,p2@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1471,T125232,286,0.1422,p8@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1472,T135875,286,0.1421,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1473,T022795,285,0.1419,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1474,T196821,284,0.1415,p20@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1475,T015550,284,0.1414,p1@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1476,T164646,284,0.1414,p10@HLA-DPA1,e:3113,h:4938,"F6S032,P20036,Q5STP1",HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1477,T030198,283,0.1409,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1478,T130181,281,0.1399,p1@HLTF,e:6596,h:11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
1479,T134239,281,0.1397,p1@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1480,T201582,280,0.1389,p5@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1481,T170673,278,0.1384,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1482,T184440,277,0.1381,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1483,T115275,278,0.1378,p5@OSBPL6,e:114880,h:16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1484,T083828,276,0.1377,p2@PEAR1,e:375033,h:33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
1485,T014524,276,0.1377,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1486,T086551,276,0.1374,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1487,T102992,275,0.1372,p1@PPP1R3D,e:5509,h:9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
1488,T085323,275,0.1370,p4@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1489,T117225,275,0.1367,p2@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1490,T154739,275,0.1365,p2@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
1491,T005464,274,0.1365,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1492,T127503,274,0.1363,p1@GTPBP8,e:29083,h:25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1493,T039152,272,0.1356,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1494,T172867,271,0.1352,p19@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1495,T016341,270,0.1345,p3@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1496,T127790,270,0.1344,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1497,T195117,269,0.1342,p2@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1498,T200307,270,0.1342,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1499,T032274,269,0.1341,p8@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1500,T099369,269,0.1338,p1@NINL,e:22981,h:29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
1501,T131646,268,0.1334,p2@RPL22L1,e:200916,h:27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1502,T086281,268,0.1333,p1@IER5,e:51278,h:5393,F5H0L4,IER5,"immediate early response 5","gene with protein product"
1503,T188414,267,0.1330,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
1504,T170180,267,0.1329,p2@ZFAND2A,e:90637,h:28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1505,T073537,267,0.1329,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1506,T064128,266,0.1324,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1507,T125323,265,0.1321,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1508,T198023,265,0.1320,p1@MTMR1,e:8776,h:7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
1509,T076698,265,0.1320,p2@TEAD2,e:8463,h:11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
1510,T143514,264,0.1316,p7@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1511,T135565,263,0.1309,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1512,T132164,263,0.1308,p2@MCCC1,e:56922,h:6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1513,T174343,262,0.1306,p5@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1514,T041586,261,0.1302,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1515,T192410,261,0.1298,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1516,T020324,261,0.1297,p4@GLT8D2,e:83468,h:24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1517,T164641,258,0.1287,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1518,T164691,258,0.1284,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1519,T183160,257,0.1281,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
1520,T153467,257,0.1281,p1@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1521,T159060,257,0.1278,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1522,T145625,257,0.1278,p2@RCHY1,e:25898,h:17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1523,T106254,255,0.1273,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1524,T083261,255,0.1271,p1@THBS3,e:7059,h:11787,"P49746,P35443,B4DQ20,Q2HIZ1",THBS3,"thrombospondin 3","gene with protein product"
1525,T174421,255,0.1269,p3@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1526,T163400,255,0.1269,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1527,T051134,255,0.1267,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1528,T187307,254,0.1267,p4@DPY19L4,e:286148,h:27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1529,T019222,254,0.1264,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1530,T044856,254,0.1264,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1531,T094020,254,0.1264,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1532,T197294,253,0.1262,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
1533,T096030,253,0.1261,p5@ROR1,e:4919,h:10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1534,T044708,252,0.1256,p4@PYGO1,e:26108,h:30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1535,T149081,251,0.1249,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1536,T184115,251,0.1249,p4@TMEM66,e:51669,h:28789,"E5RJV6,B7Z9J1",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1537,T199089,250,0.1245,p3@CD99,e:4267,h:7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
1538,T144213,250,0.1242,p4@OCIAD1,e:54940,h:16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1539,T188354,249,0.1240,"p12@PALM2-AKAP2,p6@PALM2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1540,T023541,248,0.1236,p7@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1541,T059399,248,0.1235,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1542,T128460,248,0.1234,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1543,T108974,247,0.1229,p2@CBX7,e:23492,h:1557,O95931,CBX7,"chromobox 7","gene with protein product"
1544,T031171,245,0.1221,p3@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1545,T076040,245,0.1220,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1546,T139375,244,0.1217,p1@MAD2L1,e:4085,h:6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1547,T098668,244,0.1213,p6@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1548,T137185,243,0.1210,p10@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1549,T145802,243,0.1209,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
1550,T044160,240,0.1195,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1551,T117216,240,0.1195,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1552,T117128,239,0.1190,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1553,T128437,239,0.1190,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1554,T200310,238,0.1186,p5@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1555,T116564,237,0.1182,p4@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1556,T110471,237,0.1182,p14@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1557,T096858,237,0.1181,p5@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1558,T085406,237,0.1179,p1@NME7,e:29922,h:20461,,NME7,"NME/NM23 family member 7","gene with protein product"
1559,T194671,236,0.1176,p3@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
1560,T144336,234,0.1167,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1561,T140107,234,0.1167,p2@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1562,T076799,234,0.1166,p2@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1563,T165978,234,0.1162,p2@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
1564,T070192,233,0.1160,p4@MAST1,e:22983,h:19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1565,T158799,233,0.1160,p4@C6orf174,e:387104,h:21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1566,T054068,233,0.1159,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1567,T154064,233,0.1159,p1@PTGER4,e:5734,h:9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1568,T050952,232,0.1157,p5@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1569,T008533,232,0.1155,p1@BLNK,e:29760,h:14211,Q8WV28,BLNK,"B-cell linker","gene with protein product"
1570,T028086,231,0.1150,p4@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
1571,T047805,231,0.1150,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1572,T198207,231,0.1150,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1573,T045966,229,0.1143,p5@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1574,T148339,229,0.1140,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1575,T096687,228,0.1137,p5@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1576,T181040,228,0.1136,p3@FAM49B,e:51571,h:25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1577,T071853,228,0.1135,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1578,T151185,228,0.1134,p7@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1579,T138296,227,0.1134,p1@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1580,T149683,227,0.1130,p2@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1581,T154449,224,0.1116,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1582,T121485,224,0.1115,p1@SH3YL1,e:26751,h:29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1583,T012457,223,0.1111,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
1584,T162212,223,0.1110,p1@PSMB1,e:5689,h:9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
1585,T127847,222,0.1106,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1586,T180837,221,0.1103,p9@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1587,T106409,221,0.1102,p1@CECR1,e:51816,h:1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1588,T023879,221,0.1101,p1@PYROXD1,e:79912,h:26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1589,T040439,221,0.1101,p15@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1590,T047316,221,0.1100,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1591,T192818,218,0.1085,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
1592,T150800,217,0.1082,p5@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1593,T025326,217,0.1082,p1@AKAP3,e:10566,h:373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1594,T160668,217,0.1081,p8@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1595,T182397,215,0.1073,p6@MAF1,e:84232,h:24966,E9PJ05,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1596,T149978,215,0.1071,p6@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1597,T172873,215,0.1071,p10@PRKAG2,e:51422,h:9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1598,T179687,214,0.1066,p2@ENY2,e:56943,h:24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1599,T067759,213,0.1063,p67@TCF4,e:6925,h:11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
1600,T051611,213,0.1061,p1@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1601,T059620,213,0.1059,p1@RPS7P11,,h:35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1602,T046502,213,0.1058,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1603,T068461,211,0.1051,p2@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1604,T158743,211,0.1050,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1605,T005180,211,0.1050,p3@SGMS1,e:259230,h:29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1606,T158418,210,0.1047,p3@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1607,T061893,210,0.1046,p3@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1608,T122240,210,0.1045,p1@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1609,T005674,209,0.1040,p5@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1610,T060310,209,0.1040,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1611,T048784,208,0.1034,p1@SNX29,e:92017,h:30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
1612,T083884,207,0.1032,p1@EFHD2,e:79180,h:28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
1613,T014522,207,0.1030,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1614,T195176,207,0.1030,p2@FANCC,e:2176,h:3584,B1ALR7,FANCC,"Fanconi anemia complementation group C","gene with protein product"
1615,T125392,207,0.1029,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1616,T176579,206,0.1026,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1617,T091594,207,0.1026,p2@ID3,e:3399,h:5362,Q02535,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1618,T183801,206,0.1025,p1@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1619,T183162,206,0.1025,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1620,T099990,206,0.1025,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
1621,T022165,205,0.1021,p1@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1622,T048590,205,0.1019,p1@CLEC16A,e:23274,h:29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1623,T091565,205,0.1019,p1@ASAP3,e:55616,h:14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1624,T011343,204,0.1017,p6@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1625,T052135,204,0.1017,p3@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1626,T110333,204,0.1014,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1627,T093396,203,0.1010,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1628,T098627,201,0.1001,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1629,T201201,201,0.0999,p2@UPRT,e:139596,h:28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1630,T128020,201,0.0999,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
1631,T031345,200,0.0999,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1632,T158950,201,0.0998,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1633,T063907,200,0.0998,p16@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1634,T043487,200,0.0998,p1@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1635,T101357,199,0.0992,p2@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
1636,T136573,199,0.0991,p3@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1637,T037434,199,0.0990,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
1638,T175720,198,0.0990,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1639,T016989,199,0.0989,p1@MAP3K11,e:4296,h:6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1640,T020485,198,0.0986,p16@NUAK1,e:9891,h:14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
1641,T188653,198,0.0985,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1642,T172242,198,0.0984,p2@FAM115A,"e:100294033,e:9747",h:22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1643,T009940,197,0.0982,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1644,T023542,197,0.0981,p8@EPS8,e:2059,h:3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1645,T155387,197,0.0981,p1@MCCC2,e:64087,h:6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1646,T166442,196,0.0977,p2@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1647,T060334,195,0.0970,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
