Hs-ZDHHC5,2000,1000,T015162-ZDHHC5,"p24@ZDHHC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
424,T126803,514,0.2566,p2@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
425,T125192,515,0.2562,p1@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
426,T145669,514,0.2558,p1@PPEF2,e:5470,h:9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
427,T117366,514,0.2558,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
428,T134780,513,0.2555,p9@CCDC13,e:152206,h:26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
429,T157542,514,0.2551,p4@MAK,e:4117,h:6816,,MAK,"male germ cell associated kinase","gene with protein product"
430,T178285,510,0.2535,p12@GNG11,e:2791,h:4403,P61952,GNG11,"G protein subunit gamma 11","gene with protein product"
431,T040386,508,0.2524,p1@VSX2,e:338917,h:1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
432,T103312,505,0.2515,p1@BHLHE23,e:128408,h:16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
433,T055627,503,0.2509,p4@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
434,T176352,504,0.2501,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
435,T060096,502,0.2500,p5@GNGT2,e:2793,h:4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
436,T165345,501,0.2494,p1@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
437,T038493,499,0.2489,p2@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
438,T112056,496,0.2476,p4@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
439,T039191,495,0.2465,p2@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
440,T125191,490,0.2444,p10@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
441,T176125,489,0.2439,p4@ZPBP,e:11055,h:15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
442,T009407,486,0.2428,p13@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
443,T183961,486,0.2423,p7@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
444,T096496,486,0.2412,p2@RPE65,e:6121,h:10294,Q16518,RPE65,"RPE65, retinoid isomerohydrolase","gene with protein product"
445,T186465,483,0.2410,p3@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
446,T074942,484,0.2409,p5@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
447,T179499,477,0.2375,p38@RIMS2,e:9699,h:17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
448,T030196,475,0.2367,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
449,T100040,475,0.2366,p5@GSS,e:2937,h:4624,,GSS,"glutathione synthetase","gene with protein product"
450,T027988,473,0.2350,p2@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
451,T152892,471,0.2347,p6@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
452,T120028,467,0.2326,p11@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
453,T105651,467,0.2321,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
454,T146137,464,0.2317,p1@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
455,T050738,464,0.2313,p1@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
456,T040683,464,0.2311,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
457,T175804,459,0.2287,p4@ADCY1,e:107,h:232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
458,T052624,458,0.2285,p2@CNGB1,e:1258,h:2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
459,T145668,458,0.2283,p3@PPEF2,e:5470,h:9244,E7EPQ9,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
460,T170744,460,0.2283,p12@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
461,T045109,457,0.2278,p7@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
462,T062009,453,0.2260,p1@CACNG5,e:27091,h:1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
463,T027990,453,0.2258,p5@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
464,T003224,451,0.2250,p4@SLC39A12,e:221074,h:20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
465,T131546,451,0.2247,p9@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
466,T042454,449,0.2231,p16@GABRB3,e:2562,h:4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
467,T170745,447,0.2228,p32@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
468,T039165,442,0.2198,p6@DHRS7,e:51635,h:21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
469,T125200,441,0.2194,p5@SLC4A5,e:57835,h:18168,Q9BY07,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
470,T053122,441,0.2194,p13@FAM65A,e:79567,h:25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
471,T042605,435,0.2163,p6@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
472,T142334,434,0.2162,p2@ENPP6,e:133121,h:23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
473,T045626,432,0.2151,p15@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
474,T140605,430,0.2140,p1@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
475,T017636,430,0.2139,p1@CABP2,e:51475,h:1385,"F5H458,Q9NPB3",CABP2,"calcium binding protein 2","gene with protein product"
476,T126802,427,0.2123,p3@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
477,T083209,418,0.2082,p1@DCST1,e:149095,h:26539,,DCST1,"DC-STAMP domain containing 1","gene with protein product"
478,T145867,418,0.2082,p19@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
479,T015748,418,0.2078,p1@BEST1,e:7439,h:12703,B7Z375,BEST1,"bestrophin 1","gene with protein product"
480,T138703,417,0.2075,p2@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
481,T030149,410,0.2043,p8@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
482,T146136,409,0.2038,p3@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
483,T047108,409,0.2032,p7@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
484,T131657,407,0.2021,p3@PLCL2-AS1,,h:40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
485,T116086,407,0.2021,p9@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
486,T103903,405,0.2015,p6@NRIP1,e:8204,h:8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
487,T042453,405,0.2014,p32@GABRB3,e:2562,h:4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
488,T170557,404,0.2010,p12@SND1,e:27044,h:30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
489,T055597,399,0.1992,p9@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
490,T162624,398,0.1986,p7@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
491,T120029,397,0.1977,p6@ARMC9,e:80210,h:20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
492,T025775,395,0.1966,p1@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
493,T116168,394,0.1963,p7@FRZB,e:2487,h:3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
494,T007649,390,0.1946,p6@WAPAL,e:23063,h:23293,,WAPL,"WAPL cohesin release factor","gene with protein product"
495,T177248,390,0.1940,p7@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
496,T070120,386,0.1925,p2@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
497,T125198,385,0.1914,p12@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
498,T029324,384,0.1913,p13@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
499,T193501,382,0.1902,p6@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
500,T004820,379,0.1883,p3@TMEM72,e:643236,h:31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
501,T010214,377,0.1879,p5@DSCAML1,e:57453,h:14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
502,T141366,377,0.1874,p4@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
503,T117365,375,0.1871,p6@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
504,T027987,375,0.1869,p11@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
505,T015570,374,0.1863,p15@DDB1,e:1642,h:2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
506,T200544,370,0.1844,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
507,T039192,369,0.1839,p4@SIX6,e:4990,h:10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
508,T026755,368,0.1834,p5@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
509,T167971,368,0.1831,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
510,T177247,367,0.1828,p5@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
511,T005367,366,0.1824,p1@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
512,T050975,366,0.1823,p56@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
513,T012057,360,0.1793,p22@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
514,T088224,358,0.1780,p9@PLA2G5,e:5322,h:9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
515,T132247,355,0.1769,p27@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
516,T116174,355,0.1768,p6@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
517,T154353,356,0.1768,p6@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
518,T018301,353,0.1759,p5@PLEKHB1,e:58473,h:19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
519,T119016,353,0.1759,p17@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
520,T106424,352,0.1755,p1@CECR3,e:27442,h:1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
521,T140570,352,0.1755,p2@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
522,T085555,351,0.1745,p2@FMO1,e:2326,h:3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
523,T200590,350,0.1743,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
524,T023875,344,0.1719,p9@SLCO1A2,e:6579,h:10956,C9JUW6,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
525,T118737,341,0.1697,p73@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
526,T167225,340,0.1692,p6@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
527,T015571,338,0.1688,p30@DDB1,e:1642,h:2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
528,T126461,338,0.1685,p15@SEMA4C,e:54910,h:10731,,SEMA4C,"semaphorin 4C","gene with protein product"
529,T015749,337,0.1680,p6@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
530,T073641,336,0.1675,p1@RAX2,e:84839,h:18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
531,T157543,336,0.1673,p2@MAK,e:4117,h:6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
532,T085554,335,0.1668,p3@FMO1,e:2326,h:3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
533,T121942,335,0.1667,p1@C2orf71,e:388939,h:34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
534,T181137,334,0.1661,p1@OC90,e:729330,h:8100,Q02509,OC90,"otoconin 90","gene with protein product"
535,T068125,333,0.1658,p1@CPLX4,e:339302,h:24330,"F1T0L6,Q7Z7G2",CPLX4,"complexin 4","gene with protein product"
536,T017608,332,0.1654,p3@CABP4,e:57010,h:1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
537,T073642,332,0.1653,p3@RAX2,e:84839,h:18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
538,T005368,329,0.1638,p4@PCDH15,e:65217,h:14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
539,T025999,328,0.1633,p5@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
540,T146702,328,0.1630,p4@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
541,T102946,327,0.1630,p1@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
542,T186620,327,0.1629,p16@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
543,T055628,327,0.1625,p7@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
544,T127223,325,0.1616,p2@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
545,T193256,324,0.1614,p2@FRMPD1,e:22844,h:29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
546,T192563,323,0.1603,p1@TMEM215,e:401498,h:33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
547,T030195,322,0.1602,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
548,T140632,320,0.1592,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
549,T131658,318,0.1584,p1@PLCL2-AS1,,h:40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
550,T091616,319,0.1580,p25@CHRM3,e:1131,h:1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
551,T085846,317,0.1579,p4@PADI2,e:11240,h:18341,,PADI2,"peptidyl arginine deiminase 2","gene with protein product"
552,T189369,315,0.1566,p10@DENND1A,e:57706,h:29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
553,T007596,314,0.1565,p3@LRIT1,e:26103,h:23404,Q9P2V4,LRIT1,"leucine rich repeat, Ig-like and transmembrane domains 1","gene with protein product"
554,T060097,314,0.1561,p4@GNGT2,e:2793,h:4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
555,T053675,313,0.1560,p2@PHLPP2,e:23035,h:29149,Q6ZVD8,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
556,T007587,312,0.1553,p2@CDHR1,e:92211,h:14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
557,T193853,308,0.1533,p4@TRPM3,e:80036,h:17992,Q4VXD4,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
558,T139034,308,0.1532,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
559,T071253,305,0.1520,p2@NXNL1,e:115861,h:25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
560,T041438,304,0.1512,p14@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
561,T185148,303,0.1509,p2@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
562,T183128,298,0.1486,p7@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
563,T060098,296,0.1476,p6@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
564,T177782,295,0.1471,p7@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
565,T121941,295,0.1470,p3@C2orf71,e:388939,h:34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
566,T193849,292,0.1456,p13@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
567,T112969,289,0.1440,p1@LINC00276,,h:38663,,LINC00276,"long intergenic non-protein coding RNA 276","RNA, long non-coding"
568,T074944,288,0.1433,p7@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
569,T137916,284,0.1412,p1@GABRR3,e:200959,h:17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
570,T027992,284,0.1412,p13@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
571,T193851,283,0.1411,p23@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
572,T002554,283,0.1409,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
573,T193852,282,0.1405,p19@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
574,T023479,280,0.1393,p1@PDE6H,e:5149,h:8790,Q13956,PDE6H,"phosphodiesterase 6H","gene with protein product"
575,T177250,276,0.1377,p11@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
576,T029980,276,0.1375,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
577,T116173,275,0.1368,p3@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
578,T054599,274,0.1364,p1@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
579,T127222,270,0.1346,p3@GUCA1C,e:9626,h:4680,C9J7M7,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
580,T125201,269,0.1339,p7@SLC4A5,e:57835,h:18168,C9JU12,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
581,T010615,269,0.1338,"p4@MFRP,p5@C1QTNF5","e:114902,e:83552","h:14344,h:18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
582,T165650,268,0.1335,p8@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
583,T126789,267,0.1326,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
584,T090450,266,0.1323,p3@LEFTY2,e:7044,h:3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
585,T136594,265,0.1318,p10@SLMAP,e:7871,h:16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
586,T187566,263,0.1312,p4@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
587,T111657,262,0.1305,p10@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
588,T198604,261,0.1300,p3@ACE2,e:59272,h:13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
589,T165874,260,0.1294,p4@PRPH2,e:5961,h:9942,P23942,PRPH2,"peripherin 2","gene with protein product"
590,T079227,259,0.1290,p2@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
591,T073643,258,0.1286,p2@RAX2,e:84839,h:18286,G3V243,RAX2,"retina and anterior neural fold homeobox 2","gene with protein product"
592,T189800,258,0.1285,p1@MIR3911,e:100500872,h:38962,,MIR3911,"microRNA 3911","RNA, micro"
593,T197535,257,0.1282,p2@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
594,T046868,258,0.1282,p6@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
595,T016134,258,0.1282,p2@SLC22A8,e:9376,h:10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
596,T068712,257,0.1277,p3@FAM69C,e:125704,h:31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
597,T146705,254,0.1267,p2@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
598,T008104,253,0.1260,p5@RPP30,e:10556,h:17688,,RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
599,T029323,248,0.1236,p19@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
600,T146510,247,0.1228,p9@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
601,T070188,244,0.1216,p1@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
602,T126801,244,0.1215,p1@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
603,T070189,244,0.1213,p8@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
604,T162626,243,0.1206,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
605,T021980,242,0.1202,p15@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
606,T151551,240,0.1196,p2@C1QTNF2,e:114898,h:14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
607,T031678,240,0.1192,p2@GRK1,e:6011,h:10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
608,T138940,239,0.1190,p8@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
609,T055626,237,0.1180,p11@PITPNA,e:5306,h:9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
610,T060678,236,0.1175,p2@NME1,e:4830,h:7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
611,T107795,236,0.1174,p36@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
612,T146703,233,0.1159,p1@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
613,T047978,232,0.1156,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
614,T103647,232,0.1155,p6@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
615,T042607,232,0.1155,p2@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
616,T058864,231,0.1151,p1@AOC2,e:314,h:549,O75106,AOC2,"amine oxidase, copper containing 2","gene with protein product"
617,T060625,230,0.1148,p2@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
618,T105675,228,0.1135,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
619,T039486,227,0.1131,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
620,T194906,226,0.1124,p1@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
621,T199303,226,0.1123,p18@DMD,e:1756,h:2928,E9PDN5,DMD,dystrophin,"gene with protein product"
622,T193850,223,0.1109,p16@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
623,T046125,221,0.1102,p1@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
624,T101198,221,0.1101,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
625,T103744,220,0.1095,p28@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
626,T124421,219,0.1091,p6@MEIS1,e:4211,h:7000,"O00470,F8W8U3",MEIS1,"Meis homeobox 1","gene with protein product"
627,T181136,218,0.1086,p25@EFR3A,e:23167,h:28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
628,T089710,213,0.1062,p1@ESRRG,e:2104,h:3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
629,T028684,212,0.1055,p7@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
630,T027327,211,0.1050,p11@NXPH4,e:11247,h:8078,,NXPH4,"neurexophilin 4","gene with protein product"
631,T104119,210,0.1045,p5@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
