Hs-PRIM2,2000,1000,T167038-PRIM2,"p2@PRIM2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1135,T150462,430,0.2145,p4@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1136,T020591,428,0.2133,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1137,T059790,427,0.2128,p4@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1138,T034265,428,0.2126,p49@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1139,T014728,425,0.2117,p1@PSMC3,e:5702,h:9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1140,T160426,424,0.2115,p12@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1141,T191853,424,0.2111,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1142,T152947,423,0.2110,p2@HNRNPH1,e:3187,h:5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1143,T197110,423,0.2103,p10@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1144,T173199,421,0.2098,p3@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1145,T194210,421,0.2095,p2@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
1146,T182846,419,0.2091,p22@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1147,T173191,419,0.2087,p13@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1148,T110944,418,0.2082,p4@MALL,e:7851,h:6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1149,T149693,417,0.2077,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1150,T084490,417,0.2076,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1151,T069759,417,0.2075,p8@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1152,T127463,412,0.2052,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1153,T023549,410,0.2042,p3@DERA,e:51071,h:24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1154,T148108,409,0.2040,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
1155,T056771,408,0.2031,p3@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1156,T003469,407,0.2024,p18@COMMD3,e:23412,h:23332,,COMMD3,"COMM domain containing 3","gene with protein product"
1157,T017266,401,0.1997,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1158,T049678,401,0.1997,p6@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1159,T195819,401,0.1996,p1@CENPI,e:2491,h:3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
1160,T026401,399,0.1988,p2@IGFBP6,e:3489,h:5475,P24592,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1161,T168048,395,0.1967,p9@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1162,T025227,394,0.1962,p13@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1163,T130982,394,0.1956,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1164,T186155,393,0.1953,p2@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
1165,T117293,391,0.1950,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
1166,T052100,389,0.1935,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1167,T196851,388,0.1930,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1168,T038889,387,0.1922,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
1169,T089606,384,0.1911,p2@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1170,T157495,381,0.1896,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1171,T038888,380,0.1894,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
1172,T130699,377,0.1873,p25@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1173,T166067,376,0.1868,p2@POLH,e:5429,h:9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
1174,T017102,373,0.1861,p9@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1175,T039747,373,0.1859,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1176,T063035,374,0.1859,p1@ATP5H,e:10476,h:845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
1177,T058772,373,0.1856,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1178,T101567,373,0.1852,p3@SLC2A10,e:81031,h:13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1179,T151933,372,0.1851,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
1180,T143207,372,0.1851,p15@RBPJ,e:3516,h:5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1181,T145205,371,0.1846,p4@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1182,T037693,370,0.1844,p11@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1183,T116333,370,0.1842,p3@TFPI,e:7035,h:11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1184,T024488,367,0.1833,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
1185,T014003,368,0.1831,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1186,T094621,367,0.1823,p6@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1187,T129573,357,0.1779,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1188,T076798,356,0.1777,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1189,T117161,356,0.1773,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1190,T003021,356,0.1772,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1191,T120821,354,0.1764,p1@TWIST2,e:117581,h:20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1192,T165037,353,0.1754,p13@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1193,T166700,352,0.1751,p1@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1194,T123213,349,0.1740,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1195,T186251,348,0.1730,p20@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1196,T144419,348,0.1728,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1197,T020826,343,0.1707,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1198,T000079,342,0.1705,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1199,T182876,341,0.1697,p6@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1200,T058118,340,0.1694,p2@IGFBP4,e:3487,h:5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1201,T076637,339,0.1690,p2@CGB7,e:94027,h:16451,,CGB7,"chorionic gonadotropin beta subunit 7","gene with protein product"
1202,T186549,337,0.1682,p1@IL7,e:3574,h:6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
1203,T014002,337,0.1682,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1204,T013282,337,0.1679,p2@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1205,T096664,336,0.1676,p1@CRYZ,e:1429,h:2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
1206,T155326,335,0.1671,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1207,T004182,335,0.1670,p6@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1208,T042767,336,0.1670,p3@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
1209,T013624,333,0.1658,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1210,T147268,329,0.1636,p1@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1211,T157064,328,0.1635,p10@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1212,T089600,329,0.1634,p5@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1213,T169839,326,0.1624,p1@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1214,T020516,327,0.1622,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1215,T042734,324,0.1614,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1216,T134936,317,0.1579,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1217,T027118,317,0.1577,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1218,T158064,316,0.1576,p2@MARCKS,e:4082,h:6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1219,T115287,316,0.1574,p1@FKBP7,e:51661,h:3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
1220,T084491,314,0.1565,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1221,T042728,312,0.1557,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1222,T162307,310,0.1544,p2@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1223,T169969,308,0.1536,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
1224,T004792,306,0.1526,p2@C10orf136,e:414260,h:31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
1225,T119503,305,0.1521,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1226,T120822,303,0.1510,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1227,T013902,301,0.1501,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1228,T068140,300,0.1496,p14@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1229,T078262,299,0.1492,p1@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1230,T189323,299,0.1490,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
1231,T074548,297,0.1478,p23@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1232,T138207,296,0.1476,p1@ADH5,e:128,h:253,"D6RD54,D6RFE4",ADH5,"alcohol dehydrogenase 5 (class III), chi polypeptide","gene with protein product"
1233,T064526,297,0.1476,p6@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1234,T160783,295,0.1470,p38@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1235,T026444,296,0.1470,p3@RARG,e:5916,h:9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
1236,T069671,293,0.1461,p1@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1237,T119504,292,0.1453,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1238,T107436,291,0.1451,p4@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1239,T096247,290,0.1446,p20@PDE4B,e:5142,h:8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1240,T180052,288,0.1434,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1241,T129574,286,0.1425,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
1242,T200311,284,0.1417,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1243,T052121,283,0.1410,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1244,T017784,280,0.1394,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1245,T146501,280,0.1393,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1246,T184485,280,0.1393,p3@LSM1,e:27257,h:20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1247,T014852,279,0.1389,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1248,T031008,278,0.1383,p1@TMTC4,e:84899,h:25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
1249,T092165,277,0.1381,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1250,T019945,277,0.1378,p6@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1251,T157036,273,0.1360,p26@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1252,T117128,268,0.1337,p1@SGOL2,e:151246,h:30812,"Q562F6,B7Z7S9",SGO2,"shugoshin 2","gene with protein product"
1253,T119410,268,0.1335,p1@FARSB,e:10056,h:17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
1254,T089937,265,0.1321,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1255,T129102,265,0.1321,p2@NEK11,e:79858,h:18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
1256,T096548,265,0.1320,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1257,T047308,265,0.1318,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1258,T089575,264,0.1315,p2@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
1259,T093147,264,0.1314,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1260,T074625,263,0.1310,p1@BCKDHA,e:593,h:986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
1261,T109722,263,0.1309,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1262,T008283,262,0.1307,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1263,T186167,262,0.1305,p8@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1264,T075512,261,0.1300,p3@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1265,T197420,261,0.1298,p12@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1266,T110338,260,0.1297,p1@KLF11,e:8462,h:11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1267,T140778,260,0.1297,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1268,T045166,259,0.1289,p3@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1269,T042269,259,0.1289,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1270,T089604,258,0.1283,p16@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1271,T068129,256,0.1274,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1272,T021830,256,0.1274,p3@CIT,e:11113,h:1985,"O14578,Q2M5E1",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1273,T114746,254,0.1267,p2@HAT1,e:8520,h:4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1274,T073120,253,0.1262,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1275,T060309,254,0.1262,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1276,T002975,251,0.1245,p4@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1277,T026629,249,0.1243,p6@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1278,T137727,249,0.1240,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1279,T093701,248,0.1235,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1280,T172197,245,0.1222,p11@ZYX,e:7791,h:13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1281,T108262,246,0.1221,p12@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1282,T172212,245,0.1221,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1283,T043009,245,0.1221,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1284,T166173,245,0.1219,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1285,T095181,244,0.1217,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1286,T132748,244,0.1215,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1287,T044207,244,0.1213,p1@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1288,T091309,243,0.1208,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
1289,T031029,242,0.1206,p1@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1290,T028656,242,0.1205,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1291,T132387,240,0.1195,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1292,T029118,238,0.1187,p8@GLIPR1,e:11010,h:17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1293,T020510,238,0.1186,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1294,T110374,238,0.1185,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
1295,T008036,237,0.1182,p1@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1296,T180152,237,0.1179,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1297,T089605,236,0.1176,p17@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1298,T089316,236,0.1174,p17@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1299,T128966,233,0.1164,p5@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
1300,T085751,233,0.1161,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1301,T200305,233,0.1159,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
1302,T024218,232,0.1157,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1303,T155880,229,0.1142,p1@WDR41,e:55255,h:25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1304,T188479,229,0.1142,p8@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1305,T046363,229,0.1141,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1306,T162626,229,0.1139,p14@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
1307,T100522,228,0.1136,p4@ADAM33,e:80332,h:15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1308,T079999,228,0.1135,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1309,T139356,228,0.1134,p18@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1310,T186156,225,0.1123,p6@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
1311,T005464,225,0.1119,p4@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1312,T149057,223,0.1112,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
1313,T133749,223,0.1111,p6@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
1314,T126747,222,0.1105,p8@ABI3BP,e:25890,h:17265,Q7Z7G0,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1315,T128644,221,0.1102,p58@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1316,T017275,221,0.1098,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1317,T195870,220,0.1095,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1318,T084922,219,0.1091,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1319,T167629,219,0.1090,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1320,T171229,218,0.1088,p7@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1321,T057309,218,0.1087,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
1322,T167656,216,0.1077,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1323,T130305,216,0.1074,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
1324,T009438,214,0.1067,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1325,T008215,213,0.1063,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1326,T151812,213,0.1062,p12@ODZ2,e:57451,h:29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1327,T140488,212,0.1058,p2@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1328,T096821,212,0.1056,p4@NEXN,e:91624,h:29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
1329,T173273,211,0.1052,p1@NCAPG2,e:54892,h:21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
1330,T032036,211,0.1052,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1331,T083027,211,0.1049,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1332,T029010,210,0.1045,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1333,T015459,210,0.1044,p4@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1334,T130714,210,0.1043,p14@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1335,T006100,209,0.1040,p2@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
