Hs-SUN2,2000,1000,T108880-SUN2,"p4@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1835,T100923,15,0.0075,p1@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1836,T069519,15,0.0075,p2@TYK2,e:7297,h:12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
1837,T189838,15,0.0075,p2@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1838,T043867,15,0.0075,p7@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1839,T087233,15,0.0075,p13@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1840,T035091,15,0.0075,p1@EVL,e:51466,h:20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
1841,T085978,15,0.0075,p5@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
1842,T194951,15,0.0075,p6@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1843,T079590,15,0.0075,p1@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1844,T026511,15,0.0075,p8@PRR13,e:54458,h:24528,,PRR13,"proline rich 13","gene with protein product"
1845,T164766,15,0.0075,p15@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1846,T014895,15,0.0075,p6@HBB,e:3043,h:4827,,HBB,"hemoglobin subunit beta","gene with protein product"
1847,T171640,15,0.0075,p3@TBXAS1,e:6916,h:11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1848,T103483,15,0.0075,p1@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1849,T111575,15,0.0075,p2@DDX18,e:8886,h:2741,,DDX18,"DEAD-box helicase 18","gene with protein product"
1850,T107732,15,0.0075,p1@PES1,e:23481,h:8848,"B5MCF9,C9JXJ1,O00541,B2RDF2",PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1851,T193151,15,0.0075,p1@MELK,e:9833,h:16870,"Q14680,A6P3A8,F5H0Y0,B7Z7Q1,B7Z6Y0,F5H689,A6P3A7,F5H2R4",MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1852,T196743,15,0.0075,p1@SOWAHD,e:347454,h:32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1853,T053505,15,0.0075,p2@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1854,T158095,15,0.0075,p1@HDAC2,e:3066,h:4853,"Q92769,E5RFI6,E5RFP9,E5RK19",HDAC2,"histone deacetylase 2","gene with protein product"
1855,T085842,15,0.0074,p1@RC3H1,e:149041,h:29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
1856,T117738,15,0.0074,p5@KLF7,e:8609,h:6350,Q7Z3H8,KLF7,"Kruppel like factor 7","gene with protein product"
1857,T015417,15,0.0074,p5@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1858,T088882,14,0.0070,p2@CR1,e:1378,h:2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1859,T125954,13,0.0065,p4@CD8A,e:925,h:1706,B8ZZZ4,CD8A,"CD8a molecule","gene with protein product"
1860,T086741,13,0.0065,p2@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1861,T183121,13,0.0065,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
1862,T025333,13,0.0065,p7@FAM113B,e:91523,h:28255,F8VRF7,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1863,T054007,13,0.0065,p1@TMEM231,e:79583,h:37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
1864,T176144,13,0.0065,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1865,T001186,13,0.0065,p5@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1866,T180509,13,0.0065,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
1867,T062959,13,0.0065,p1@RAB37,e:326624,h:30268,A8MTC6,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1868,T164447,13,0.0065,p5@HLA-DRB5,e:3127,h:4953,Q30154,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1869,T055686,13,0.0065,p1@SLC43A2,e:124935,h:23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1870,T157436,13,0.0065,p1@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1871,T083268,13,0.0065,p4@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1872,T165937,13,0.0065,p1@PPP2R5D,e:5528,h:9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1873,T046667,13,0.0065,p1@FBXO22,e:26263,h:13593,,FBXO22,"F-box protein 22","gene with protein product"
1874,T149875,13,0.0065,p3@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1875,T047426,13,0.0065,p17@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1876,T125586,12,0.0060,p3@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
1877,T017216,12,0.0060,p1@KLC2,e:64837,h:20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1878,T157667,12,0.0060,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1879,T020723,12,0.0060,p4@SELPLG,e:6404,h:10722,"Q14242,B7Z5C7",SELPLG,"selectin P ligand","gene with protein product"
1880,T113691,12,0.0060,p2@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1881,T165532,12,0.0060,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1882,T149735,12,0.0060,p2@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1883,T160639,12,0.0060,p1@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1884,T143564,12,0.0060,p2@TBC1D1,e:23216,h:11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1885,T178920,12,0.0060,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1886,T025652,12,0.0060,p1@KDM5A,e:5927,h:9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
1887,T114516,12,0.0060,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1888,T116953,12,0.0060,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1889,T042044,12,0.0060,p9@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1890,T022144,12,0.0060,p1@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1891,T030888,12,0.0060,p5@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
1892,T165323,12,0.0060,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1893,T104214,12,0.0060,p2@GABPA,e:2551,h:4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1894,T066153,12,0.0060,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
1895,T133313,12,0.0060,p1@TMEM44,e:93109,h:25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1896,T140157,12,0.0060,p19@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1897,T124571,12,0.0060,p8@ARHGAP25,e:9938,h:28951,"G5E9G2,E7EU69,P42331",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1898,T016550,12,0.0060,p5@RASGRP2,e:10235,h:9879,E7EM78,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1899,T147949,12,0.0060,p5@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1900,T198315,12,0.0060,p4@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1901,T175070,12,0.0060,p5@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1902,T157389,12,0.0060,p5@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1903,T182557,12,0.0060,p3@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1904,T171535,12,0.0060,p1@ZC3HAV1L,e:92092,h:22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
1905,T081848,12,0.0060,p3@CD160,e:11126,h:17013,"Q5T2V6,O95971",CD160,"CD160 molecule","gene with protein product"
1906,T051947,12,0.0060,p1@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1907,T125884,12,0.0060,p2@IMMT,e:10989,h:6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1908,T114512,12,0.0060,p8@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1909,T068383,12,0.0060,p4@SERPINB2,e:5055,h:8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1910,T025589,12,0.0060,p1@TUBA1B,e:10376,h:18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
1911,T059503,12,0.0060,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1912,T172250,12,0.0060,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1913,T071319,12,0.0060,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1914,T156053,12,0.0060,p1@PAPD4,e:167153,h:26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1915,T111921,12,0.0060,p5@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1916,T038649,12,0.0060,p1@PTGER2,e:5732,h:9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
1917,T003417,12,0.0060,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1918,T002424,12,0.0060,p2@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1919,T195233,12,0.0060,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1920,T083269,12,0.0060,p5@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1921,T072024,12,0.0060,p3@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1922,T061737,12,0.0060,p2@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1923,T200698,12,0.0060,p1@MIR223,e:407008,h:31603,,MIR223,"microRNA 223","RNA, micro"
1924,T092313,12,0.0060,p1@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
1925,T047509,12,0.0059,p7@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1926,T184805,12,0.0059,p2@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1927,T112775,11,0.0055,p3@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1928,T092948,11,0.0055,p6@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1929,T117171,10,0.0050,p13@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
1930,T182572,10,0.0050,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1931,T134163,10,0.0050,p1@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1932,T180399,10,0.0050,p1@WDYHV1,e:55093,h:25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
1933,T194799,10,0.0050,p7@SYK,e:6850,h:11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1934,T163579,10,0.0050,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
1935,T177339,10,0.0050,p3@HEATR2,e:54919,h:26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1936,T092726,10,0.0050,p6@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1937,T142970,10,0.0050,p1@GPR125,e:166647,h:13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1938,T050920,10,0.0050,p5@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1939,T098563,10,0.0050,p4@SIRPB2,e:284759,h:16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1940,T102632,10,0.0050,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1941,T159235,10,0.0050,p20@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1942,T051482,10,0.0050,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1943,T074673,10,0.0050,p1@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
1944,T120965,10,0.0050,p20@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1945,T001076,10,0.0050,p6@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1946,T004733,10,0.0050,p4@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1947,T091044,10,0.0050,p1@KDM1A,e:23028,h:29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1948,T047912,10,0.0050,p1@FES,e:2242,h:3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1949,T077847,10,0.0050,p2@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1950,T050938,9,0.0045,p6@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1951,T110842,9,0.0045,p7@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1952,T183296,9,0.0045,p1@BIN3,e:55909,h:1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
1953,T093874,9,0.0045,p1@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
1954,T149571,9,0.0045,p3@CD14,e:929,h:1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1955,T177337,9,0.0045,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1956,T113890,9,0.0045,p3@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1957,T047365,9,0.0045,p16@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1958,T050985,9,0.0045,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1959,T169075,9,0.0045,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1960,T103556,9,0.0045,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1961,T120131,9,0.0045,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1962,T052079,9,0.0045,p6@RBL2,e:5934,h:9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1963,T081379,9,0.0045,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1964,T057328,9,0.0045,p3@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1965,T021739,9,0.0045,p14@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1966,T073940,9,0.0045,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
1967,T164532,9,0.0045,p7@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1968,T111583,9,0.0045,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1969,T178839,9,0.0045,p3@ZKSCAN5,e:23660,h:12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1970,T010556,9,0.0045,p1@HYOU1,e:10525,h:16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1971,T108578,9,0.0045,p3@MFNG,e:4242,h:7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1972,T116817,9,0.0045,p3@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1973,T010594,9,0.0045,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1974,T135447,9,0.0045,p5@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1975,T008661,9,0.0045,p2@FRAT2,e:23401,h:16048,Q53XP8,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1976,T050903,9,0.0045,p3@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
1977,T009149,9,0.0045,p8@AMPD3,e:272,h:470,"A0AUX0,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1978,T079515,9,0.0045,p3@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
1979,T144158,9,0.0045,p1@TXK,e:7294,h:12434,P42681,TXK,"TXK tyrosine kinase","gene with protein product"
1980,T020481,9,0.0045,p2@KLRC1,e:3821,h:6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
1981,T126974,9,0.0045,p1@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1982,T078310,9,0.0045,p1@FIZ1,e:84922,h:25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
1983,T125392,9,0.0045,p2@MRPL19,e:9801,h:14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1984,T055006,9,0.0045,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1985,T049292,9,0.0045,p2@HN1L,e:90861,h:14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1986,T129900,9,0.0045,p7@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1987,T114703,9,0.0045,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1988,T062958,9,0.0045,p2@RAB37,e:326624,h:30268,"A8MTC6,A8MXF5,Q96AX2,E9PMZ4",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1989,T016592,9,0.0045,p1@MAP4K2,e:5871,h:6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1990,T116061,9,0.0045,p2@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1991,T014139,9,0.0045,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1992,T042501,9,0.0045,p14@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1993,T085254,9,0.0045,p1@CD247,e:919,h:1677,P20963,CD247,"CD247 molecule","gene with protein product"
1994,T143294,9,0.0045,p8@SH3BP2,e:6452,h:10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1995,T091979,9,0.0045,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
1996,T169251,9,0.0045,p1@PUS7,e:54517,h:26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1997,T087978,9,0.0045,p2@ADIPOR1,e:51094,h:24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
1998,T016270,9,0.0045,p1@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1999,T019695,9,0.0045,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2000,T069725,9,0.0045,p1@SMARCA4,e:6597,h:11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2001,T026715,9,0.0045,p7@NFE2,e:4778,h:7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2002,T029278,9,0.0045,p1@E2F7,e:144455,h:23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
2003,T172864,9,0.0045,p14@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2004,T163866,9,0.0045,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2005,T194079,9,0.0045,p10@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2006,T174496,9,0.0045,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2007,T021015,9,0.0045,p1@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
2008,T071351,9,0.0045,p4@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
2009,T057680,9,0.0045,p3@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2010,T197396,9,0.0045,p1@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2011,T028568,9,0.0045,p2@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
2012,T028569,9,0.0045,p3@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
2013,T181039,9,0.0045,p6@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
2014,T033527,9,0.0045,p6@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2015,T097584,9,0.0045,p2@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2016,T016704,9,0.0045,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
2017,T064137,9,0.0045,p6@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
2018,T049900,9,0.0045,p2@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2019,T104395,9,0.0045,p7@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
2020,T164984,9,0.0045,p7@C6orf106,e:64771,h:21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2021,T039255,9,0.0045,p11@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2022,T188828,9,0.0045,p2@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
2023,T098570,9,0.0045,p3@SIRPB2,e:284759,h:16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
2024,T146369,9,0.0045,p1@PLAC8,e:51316,h:19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
2025,T194477,9,0.0045,p1@AGTPBP1,e:23287,h:17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
2026,T138549,9,0.0045,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2027,T015752,9,0.0045,p2@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
2028,T116068,9,0.0045,p12@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2029,T094347,9,0.0045,p1@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2030,T029124,9,0.0045,p4@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2031,T059411,9,0.0045,p5@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2032,T126065,9,0.0045,p1@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
