Hs-NINL,2000,1000,T099367-NINL,"p8@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
785,T010627,252,0.1256,p6@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
786,T177247,250,0.1245,p5@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
787,T186881,248,0.1235,p5@ATP6V0D2,e:245972,h:18266,E5RHJ7,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
788,T071752,245,0.1218,p6@GDF1,e:2657,h:4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
789,T022615,244,0.1216,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
790,T076794,243,0.1211,p23@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
791,T144068,241,0.1201,p10@GABRA2,e:2555,h:4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
792,T170740,242,0.1200,p11@AHCYL2,e:23382,h:22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
793,T136725,240,0.1195,p6@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
794,T009475,240,0.1195,p16@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
795,T153465,239,0.1193,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
796,T018538,238,0.1188,p8@MAP6,e:4135,h:6868,,MAP6,"microtubule associated protein 6","gene with protein product"
797,T017778,238,0.1186,p2@CPT1A,e:1374,h:2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
798,T034794,237,0.1177,p8@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
799,T093451,236,0.1175,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
800,T018305,230,0.1145,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
801,T187566,230,0.1145,p4@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
802,T045901,230,0.1144,p4@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
803,T107516,229,0.1139,p1@NEFH,e:4744,h:7737,P12036,NEFH,"neurofilament heavy","gene with protein product"
804,T109184,225,0.1122,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
805,T101552,225,0.1121,p5@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
806,T063552,224,0.1118,p2@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
807,T046863,225,0.1118,p4@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
808,T128394,224,0.1116,p6@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
809,T053121,223,0.1112,p17@FAM65A,e:79567,h:25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
810,T123099,222,0.1104,p10@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
811,T076356,220,0.1096,p2@KCNJ14,e:3770,h:6260,Q9UNX9,KCNJ14,"potassium voltage-gated channel subfamily J member 14","gene with protein product"
812,T114835,219,0.1094,p12@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
813,T062172,220,0.1093,p4@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
814,T042453,219,0.1091,p32@GABRB3,e:2562,h:4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
815,T131683,218,0.1082,p8@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
816,T044530,215,0.1073,p5@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
817,T165344,216,0.1072,p8@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
818,T008228,215,0.1068,p6@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
819,T174855,214,0.1067,p3@CCDC129,e:223075,h:27363,,CCDC129,"coiled-coil domain containing 129","gene with protein product"
820,T023845,213,0.1060,p6@SLCO1C1,e:53919,h:13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
821,T109345,212,0.1057,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
822,T177837,211,0.1051,p2@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
823,T041057,209,0.1041,p1@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
824,T023929,209,0.1040,p9@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
825,T170727,208,0.1035,p4@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
826,T055595,207,0.1031,p10@INPP5K,e:51763,h:33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
827,T072543,207,0.1029,p6@TLE2,e:7089,h:11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
828,T199848,207,0.1028,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
829,T056544,206,0.1027,p3@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
830,T014645,206,0.1024,p13@MADD,e:8567,h:6766,C9JLZ9,MADD,"MAP kinase activating death domain","gene with protein product"
831,T158157,205,0.1022,p3@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
832,T032393,205,0.1021,p5@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
833,T177511,204,0.1014,p25@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
834,T020828,203,0.1011,p2@KCTD10,e:83892,h:23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
835,T006294,202,0.1008,p6@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
836,T094714,202,0.1007,p9@SLC6A9,e:6536,h:11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
837,T094409,202,0.1006,p1@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
838,T133951,202,0.1003,p3@SLC4A7,e:9497,h:11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
839,T075729,200,0.0998,p5@EML2,e:24139,h:18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
840,T009308,200,0.0997,p1@MUC2,e:4583,h:7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
841,T178912,200,0.0996,p2@COPS6,e:10980,h:21749,,COPS6,"COP9 signalosome subunit 6","gene with protein product"
842,T104827,198,0.0988,p5@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
843,T018302,198,0.0986,p2@PLEKHB1,e:58473,h:19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
844,T011859,196,0.0979,p11@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
845,T179918,196,0.0978,p11@FDFT1,e:2222,h:3629,B4DT56,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
846,T180594,196,0.0977,p24@KIAA1456,,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
847,T063566,195,0.0969,p4@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
848,T049401,194,0.0966,p1@CLEC19A,,h:34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
849,T121371,194,0.0965,p2@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
850,T004781,194,0.0964,p3@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
851,T011862,193,0.0962,p15@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
852,T088376,192,0.0955,p4@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
853,T054774,192,0.0954,p5@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
854,T165726,191,0.0952,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
855,T136718,191,0.0952,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
856,T005610,191,0.0950,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
857,T040683,190,0.0949,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
858,T198350,190,0.0946,p2@OPN1LW,e:5956,h:9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
859,T192407,190,0.0946,p3@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
860,T089786,190,0.0943,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
861,T059320,188,0.0936,p51@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
862,T041064,187,0.0932,p4@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
863,T017319,186,0.0927,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
864,T023850,184,0.0917,p8@SLCO1C1,e:53919,h:13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
865,T135007,183,0.0911,p4@SLC6A20,e:54716,h:30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
866,T055590,182,0.0907,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
867,T103746,182,0.0906,p23@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
868,T103738,181,0.0903,p14@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
869,T076265,181,0.0903,p3@CABP5,e:56344,h:13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
870,T081555,179,0.0891,p2@ANKRD65,e:441869,h:42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
871,T087567,179,0.0891,p4@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
872,T017034,178,0.0886,p4@KAT5,e:10524,h:5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
873,T140963,177,0.0881,p2@GUCY1A3,e:2982,h:4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
874,T085609,174,0.0865,p1@MYOC,e:4653,h:7610,,MYOC,myocilin,"gene with protein product"
875,T103745,173,0.0863,p29@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
876,T200786,173,0.0862,p1@ARR3,e:407,h:710,P36575,ARR3,"arrestin 3","gene with protein product"
877,T082996,173,0.0862,p15@TPM3,e:7170,h:12012,D6RGJ6,TPM3,"tropomyosin 3","gene with protein product"
878,T093218,173,0.0862,p3@PRDM16,e:63976,h:14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
879,T135790,172,0.0857,p2@GNAT1,e:2779,h:4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
880,T165520,171,0.0850,p2@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
881,T082105,170,0.0846,p6@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
882,T081622,169,0.0843,p1@C1orf196,,h:32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
883,T111562,169,0.0842,p6@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
884,T117362,167,0.0832,p11@MPP4,e:58538,h:13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
885,T136970,166,0.0827,p6@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
886,T068432,166,0.0826,p4@CLUL1,e:27098,h:2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
887,T088794,165,0.0823,p5@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
888,T077973,164,0.0816,p39@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
889,T098031,163,0.0813,p6@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
890,T087349,163,0.0811,p7@CRB1,e:23418,h:2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
891,T011069,162,0.0806,p2@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
892,T167869,161,0.0801,p2@IMPG1,e:3617,h:6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
893,T114295,161,0.0801,p2@SLC38A11,e:151258,h:26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
894,T003220,160,0.0798,p5@SLC39A12,e:221074,h:20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
895,T183887,160,0.0797,p11@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
896,T135785,159,0.0792,p6@GNAT1,e:2779,h:4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
897,T176123,159,0.0791,p5@ZPBP,e:11055,h:15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
898,T136703,157,0.0781,p10@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
899,T177836,156,0.0778,p5@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
900,T081921,155,0.0773,p8@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
901,T001997,155,0.0771,p2@ACADSB,e:36,h:91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
902,T172692,153,0.0763,p4@SLC4A2,e:6522,h:11028,"P04920,C9J035",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
903,T045564,153,0.0762,p3@RASL12,e:51285,h:30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
904,T005367,153,0.0762,p1@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
905,T068119,152,0.0757,p3@RAX,e:30062,h:18662,G3V2C8,RAX,"retina and anterior neural fold homeobox","gene with protein product"
906,T049600,152,0.0757,p5@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
907,T032270,150,0.0747,p5@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
908,T005366,147,0.0732,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
909,T149211,143,0.0713,p3@MYOT,e:9499,h:12399,,MYOT,myotilin,"gene with protein product"
910,T046389,143,0.0713,p5@STRA6,e:64220,h:30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
911,T096038,142,0.0708,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
912,T045788,142,0.0708,p22@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
913,T142106,142,0.0708,p3@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
914,T092405,142,0.0706,p5@C1orf130,e:400746,h:29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
915,T173344,142,0.0706,p2@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
916,T159005,142,0.0706,p9@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
917,T050748,141,0.0703,p32@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
918,T172198,140,0.0698,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
919,T007175,139,0.0693,p52@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
920,T008335,139,0.0692,p3@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
921,T148658,138,0.0689,p6@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
922,T137152,138,0.0688,p47@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
923,T152891,138,0.0686,p3@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
924,T189412,136,0.0679,p3@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
925,T031682,136,0.0677,p1@GRK1,e:6011,h:10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
926,T121882,136,0.0676,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
927,T040684,135,0.0674,p8@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
928,T199638,135,0.0673,p4@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
929,T105581,135,0.0673,p24@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
930,T193487,135,0.0672,p21@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
931,T098135,134,0.0668,p1@TMEM56,e:148534,h:26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
932,T112011,134,0.0668,p44@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
933,T046137,134,0.0667,p2@NR2E3,e:10002,h:7974,"B6ZGU0,Q9Y5X4,F1D8Q9",NR2E3,"nuclear receptor subfamily 2 group E member 3","gene with protein product"
934,T156183,134,0.0666,p1@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
935,T160989,133,0.0663,p11@DTNBP1,e:84062,h:17328,D6RAR7,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
936,T153468,132,0.0657,p4@CDH6,e:1004,h:1765,,CDH6,"cadherin 6","gene with protein product"
937,T039486,131,0.0654,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
938,T028632,131,0.0653,p8@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
939,T141330,131,0.0652,p30@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
940,T044528,130,0.0646,p4@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
941,T167409,129,0.0641,p4@COL9A1,e:1297,h:2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
942,T162870,126,0.0627,p1@SLC17A4,e:10050,h:10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
943,T045567,126,0.0627,p2@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
944,T085780,125,0.0622,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
945,T169998,124,0.0618,p46@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
946,T085438,123,0.0612,p1@SELP,e:6403,h:10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
947,T136969,122,0.0608,p5@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
948,T177196,120,0.0599,p1@CCL26,e:10344,h:10625,Q9Y258,CCL26,"C-C motif chemokine ligand 26","gene with protein product"
949,T168341,120,0.0597,p2@GABRR1,e:2569,h:4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
950,T046866,117,0.0582,p2@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
951,T068433,116,0.0579,p2@CLUL1,e:27098,h:2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
952,T179513,116,0.0577,p2@RP1L1,e:94137,h:15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
953,T010609,116,0.0577,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
954,T142107,116,0.0577,p4@GPM6A,e:2823,h:4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
955,T065642,115,0.0574,p5@RCVRN,e:5957,h:9937,,RCVRN,recoverin,"gene with protein product"
956,T175338,114,0.0566,p1@POU6F2-AS1,,h:40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
957,T005375,113,0.0563,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
958,T074381,113,0.0562,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
959,T100983,112,0.0558,p5@PKIG,e:11142,h:9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
960,T105674,112,0.0557,p3@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
961,T162066,111,0.0554,p1@SMOC2,e:64094,h:20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
962,T055464,111,0.0553,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
963,T189401,111,0.0552,p6@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
964,T087742,110,0.0549,p1@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
965,T144946,110,0.0548,p5@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
966,T001144,109,0.0542,p8@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
967,T170745,108,0.0539,p32@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
968,T173343,108,0.0539,p1@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
969,T037294,108,0.0539,p6@NRL,e:4901,h:8002,A8MX14,NRL,"neural retina leucine zipper","gene with protein product"
970,T145671,108,0.0537,p4@PPEF2,e:5470,h:9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
971,T012149,107,0.0534,p19@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
972,T126023,106,0.0528,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
973,T027495,106,0.0528,p18@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
974,T172895,106,0.0528,p13@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
975,T005544,105,0.0523,p7@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
976,T119020,105,0.0522,p9@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
977,T164940,105,0.0522,p7@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
978,T052594,104,0.0519,p18@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
979,T172697,103,0.0513,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
980,T119018,103,0.0513,p11@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
981,T158994,103,0.0512,p13@EPB41L2,e:2037,h:3379,Q68DV2,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
982,T097364,102,0.0509,p2@CLCA1,e:1179,h:2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
983,T136203,102,0.0509,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
984,T108420,102,0.0508,p2@PVALB,e:5816,h:9704,P20472,PVALB,parvalbumin,"gene with protein product"
985,T055454,102,0.0507,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
986,T158993,102,0.0507,p10@EPB41L2,e:2037,h:3379,Q68DV2,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
987,T085209,101,0.0503,p1@GPA33,e:10223,h:4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
988,T116174,101,0.0502,p6@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
989,T163910,99,0.0494,p4@NFKBIL1,e:4795,h:7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
990,T175231,99,0.0493,p6@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
991,T102942,99,0.0492,p5@EDN3,e:1908,h:3178,"P14138,Q7Z6D2,Q4FAT2",EDN3,"endothelin 3","gene with protein product"
992,T152892,99,0.0492,p6@GRM6,e:2916,h:4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
