Hs-RALA,2000,1000,T175357-RALA,"p3@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1440,T197231,319,0.1588,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1441,T158935,318,0.1583,p1@L3MBTL3,e:84456,h:23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1442,T147725,317,0.1576,p7@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1443,T150704,316,0.1575,p19@NDST1,e:3340,h:7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1444,T040445,315,0.1567,p13@LTBP2,e:4053,h:6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1445,T017017,315,0.1566,p12@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1446,T037828,314,0.1564,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1447,T164491,314,0.1564,p28@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1448,T121300,314,0.1563,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1449,T027984,313,0.1561,p1@SRP14P1,e:390284,h:33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1450,T193677,313,0.1557,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1451,T038526,311,0.1551,p32@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
1452,T025056,310,0.1547,p3@TWF1,e:5756,h:9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1453,T065081,311,0.1544,p1@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1454,T174387,309,0.1540,p4@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
1455,T187030,309,0.1537,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1456,T150036,309,0.1536,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1457,T035435,308,0.1534,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1458,T111420,308,0.1532,p1@ACTR3,e:10096,h:170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1459,T094220,308,0.1531,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1460,T193471,307,0.1530,p3@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1461,T048472,305,0.1522,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1462,T011627,305,0.1521,p3@FLI1,e:2313,h:3749,"B4DTC6,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1463,T020305,305,0.1519,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1464,T103149,305,0.1519,p1@GTPBP5,e:26164,h:16239,"Q9H4K7,E7EU10,B4DRC1,B4DR85",MTG2,"mitochondrial ribosome associated GTPase 2","gene with protein product"
1465,T135597,305,0.1517,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1466,T133084,305,0.1517,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1467,T170785,304,0.1517,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
1468,T035147,305,0.1514,p13@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1469,T112329,303,0.1513,p5@LYPD1,e:116372,h:28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1470,T169093,303,0.1508,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1471,T074598,302,0.1505,p13@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1472,T150231,301,0.1501,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1473,T173466,300,0.1496,p4@HDAC9,e:9734,h:14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1474,T038317,299,0.1489,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1475,T075489,296,0.1476,p4@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1476,T018095,296,0.1473,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
1477,T117366,295,0.1472,p9@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
1478,T101609,295,0.1469,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1479,T138334,293,0.1460,p8@WDR1,e:9948,h:12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
1480,T127789,290,0.1444,p15@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1481,T105436,289,0.1441,p1@PRDM15,e:63977,h:13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
1482,T082371,289,0.1439,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
1483,T083985,289,0.1437,p5@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1484,T109467,288,0.1434,p17@PACSIN2,e:11252,h:8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1485,T065814,288,0.1434,p2@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1486,T045334,287,0.1427,p1@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1487,T048470,287,0.1426,p1@HSP90B2P,,h:12099,,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1488,T015202,285,0.1424,p1@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1489,T121104,285,0.1419,p68@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1490,T138835,284,0.1419,p2@OSTC,e:58505,h:24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1491,T125223,284,0.1414,p2@C2orf81,e:388963,h:34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
1492,T091862,284,0.1411,p9@SDCCAG8,e:10806,h:10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1493,T177176,283,0.1407,p1@POM121C,e:100101267,h:34005,A8CG34,POM121C,"POM121 transmembrane nucleoporin C","gene with protein product"
1494,T150061,281,0.1401,p24@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1495,T046654,281,0.1400,p1@DNM1P35,e:100128285,h:35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1496,T015985,280,0.1396,p3@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1497,T057512,280,0.1394,p1@SHPK,e:23729,h:1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1498,T126734,280,0.1393,p1@TFG,e:10342,h:11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
1499,T020986,280,0.1393,p1@VPS29,e:51699,h:14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
1500,T085484,280,0.1393,p2@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1501,T030341,280,0.1392,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1502,T130918,280,0.1392,p1@PTX3,e:5806,h:9692,P26022,PTX3,"pentraxin 3","gene with protein product"
1503,T092459,279,0.1391,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1504,T043250,279,0.1390,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1505,T170631,278,0.1384,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1506,T096457,278,0.1384,p5@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1507,T055214,277,0.1380,p3@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1508,T185571,277,0.1380,p5@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1509,T051153,277,0.1379,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
1510,T181975,277,0.1379,p3@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1511,T029122,277,0.1379,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1512,T105160,277,0.1378,p6@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1513,T151379,276,0.1376,p2@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1514,T035019,276,0.1375,p18@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1515,T094011,275,0.1368,p1@LRRC47,e:57470,h:29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
1516,T000125,274,0.1367,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1517,T057532,274,0.1363,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1518,T140261,274,0.1361,p5@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1519,T055922,273,0.1360,p1@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1520,T127887,273,0.1358,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1521,T063453,273,0.1357,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1522,T011350,272,0.1355,p3@CHEK1,e:1111,h:1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1523,T062721,271,0.1352,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1524,T094288,271,0.1352,p6@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1525,T082951,271,0.1350,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1526,T052139,271,0.1349,p4@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1527,T069473,271,0.1348,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1528,T131071,270,0.1347,p3@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1529,T108172,270,0.1346,p3@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1530,T182566,268,0.1337,p2@ZNF252,e:286101,h:13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1531,T171197,268,0.1335,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1532,T193236,269,0.1333,p1@ZBTB5,e:9925,h:23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1533,T117620,267,0.1332,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1534,T191749,267,0.1327,p6@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1535,T085501,266,0.1323,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1536,T051156,266,0.1323,p4@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1537,T105159,265,0.1322,p9@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1538,T139628,264,0.1316,p2@C4orf29,e:80167,h:26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1539,T197836,265,0.1316,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1540,T084702,265,0.1316,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1541,T197991,264,0.1314,p1@TMEM185A,e:84548,h:17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
1542,T192411,264,0.1313,p3@TEK,e:7010,h:11724,,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1543,T101610,263,0.1309,p2@ZMYND8,e:23613,h:9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1544,T030611,262,0.1305,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1545,T143878,262,0.1304,p7@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1546,T045577,261,0.1299,p1@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1547,T061060,261,0.1295,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1548,T114119,260,0.1294,p19@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1549,T110474,259,0.1292,p30@IL1R1,e:3554,h:5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1550,T145381,258,0.1283,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1551,T185247,257,0.1282,p1@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1552,T011721,256,0.1278,p4@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1553,T157284,256,0.1276,p7@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1554,T112089,255,0.1270,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1555,T045165,254,0.1266,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
1556,T188983,254,0.1266,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1557,T043915,253,0.1262,p16@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1558,T182330,253,0.1261,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1559,T192682,253,0.1260,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1560,T040346,253,0.1259,p2@C14orf43,e:91748,h:19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1561,T006946,253,0.1256,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1562,T145573,252,0.1254,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1563,T133145,252,0.1253,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1564,T021091,251,0.1249,p4@SH2B3,e:10019,h:29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
1565,T136512,250,0.1245,p1@FAM208A,e:23272,h:30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1566,T154960,249,0.1240,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1567,T197212,248,0.1236,p15@MBNL3,e:55796,h:20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1568,T181875,248,0.1234,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1569,T030610,248,0.1233,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1570,T089982,247,0.1230,p2@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1571,T098007,247,0.1228,p8@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1572,T147726,246,0.1226,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
1573,T036913,246,0.1221,p25@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1574,T187027,245,0.1220,p1@RIPK2,e:8767,h:10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1575,T163110,243,0.1210,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1576,T043258,242,0.1205,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1577,T002501,242,0.1204,p1@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1578,T145139,241,0.1198,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
1579,T134156,241,0.1198,p2@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1580,T138016,238,0.1188,p22@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1581,T190868,238,0.1184,p1@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
1582,T029314,237,0.1182,p3@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1583,T167824,237,0.1180,p2@TMEM30A,e:55754,h:16667,Q9NV96,TMEM30A,"transmembrane protein 30A","gene with protein product"
1584,T198432,236,0.1173,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1585,T153101,236,0.1173,p1@GFPT2,e:9945,h:4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1586,T041942,236,0.1173,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
1587,T074300,233,0.1160,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1588,T076284,233,0.1159,p1@LIG1,e:3978,h:6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
1589,T127132,229,0.1142,p17@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1590,T119899,229,0.1142,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1591,T076431,229,0.1141,p3@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1592,T189336,229,0.1140,p1@ZBTB26,e:57684,h:23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1593,T145947,228,0.1137,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1594,T040669,228,0.1136,p1@IFT43,e:112752,h:29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
1595,T162339,228,0.1134,p17@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1596,T108394,227,0.1132,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1597,T019436,227,0.1130,p2@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
1598,T172759,225,0.1121,p6@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1599,T171307,225,0.1120,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1600,T086392,224,0.1118,p4@RNASEL,e:6041,h:10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
1601,T053387,224,0.1113,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1602,T147980,223,0.1111,p2@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1603,T057280,223,0.1109,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1604,T125393,223,0.1107,p2@GCFC2,e:6936,h:1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1605,T200825,222,0.1107,p2@SNX12,e:29934,h:14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1606,T046738,222,0.1107,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
1607,T149100,222,0.1105,p18@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1608,T189019,222,0.1102,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1609,T197107,221,0.1100,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1610,T129083,220,0.1096,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1611,T135467,220,0.1096,p9@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1612,T131167,220,0.1095,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1613,T079397,220,0.1094,p1@CERS4,e:79603,h:23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1614,T154448,219,0.1092,p5@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1615,T200985,219,0.1090,p1@PHKA1,e:5255,h:8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
1616,T020459,218,0.1086,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1617,T011824,218,0.1085,p2@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
1618,T175505,218,0.1085,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1619,T175239,217,0.1079,p1@STARD3NL,e:83930,h:19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
1620,T159808,217,0.1079,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1621,T104974,216,0.1078,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1622,T138007,216,0.1074,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1623,T063460,215,0.1071,p1@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1624,T066810,215,0.1070,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1625,T013902,214,0.1066,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1626,T161424,214,0.1065,p8@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1627,T150879,214,0.1065,p3@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1628,T058652,213,0.1062,p5@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1629,T050753,213,0.1060,p4@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1630,T120809,212,0.1056,p10@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1631,T017853,212,0.1055,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1632,T065660,211,0.1051,p10@GAS7,e:8522,h:4169,"Q59GS9,A2JNH2",GAS7,"growth arrest specific 7","gene with protein product"
1633,T162541,211,0.1050,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1634,T146943,211,0.1048,p2@TMSL3,,h:11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1635,T190703,210,0.1045,p1@GTF3C4,e:9329,h:4667,"B3KNH2,Q9UKN8",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1636,T042847,209,0.1040,p1@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1637,T187023,208,0.1035,p4@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1638,T097614,208,0.1035,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1639,T153710,208,0.1033,p3@DNAJC21,e:134218,h:27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
