Hs-MTCH1,2000,1000,T165351-MTCH1,"p3@MTCH1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1229,T014999,312,0.1556,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1230,T022501,311,0.1550,p2@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
1231,T076017,311,0.1544,p2@ARHGAP35,e:2909,h:4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1232,T018932,309,0.1539,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1233,T122612,309,0.1539,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1234,T143870,309,0.1537,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1235,T107696,307,0.1531,p4@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
1236,T102360,306,0.1524,p5@PCNA,e:5111,h:8729,"Q6FI35,Q6FHF5",PCNA,"proliferating cell nuclear antigen","gene with protein product"
1237,T188994,306,0.1523,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
1238,T042717,307,0.1521,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1239,T028572,305,0.1519,p10@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1240,T028136,305,0.1514,p40@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1241,T016450,304,0.1512,p2@TRMT112,e:51504,h:26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1242,T198694,303,0.1510,p6@RBBP7,e:5931,h:9890,,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1243,T013535,302,0.1508,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
1244,T059913,302,0.1507,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
1245,T130257,302,0.1504,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1246,T009378,301,0.1500,p3@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1247,T020460,301,0.1498,p2@C12orf75,e:387882,h:35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1248,T045946,300,0.1495,p1@GLCE,e:26035,h:17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1249,T150215,298,0.1487,p9@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1250,T110891,298,0.1481,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1251,T143440,296,0.1476,p33@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1252,T102020,296,0.1473,p5@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1253,T073979,294,0.1464,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1254,T057488,292,0.1452,p2@GGNBP2,e:79893,h:19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1255,T129932,291,0.1451,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1256,T055154,291,0.1448,p1@RPL13,e:6137,h:10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1257,T160363,289,0.1440,p1@YAP1P1,,h:38016,,YAP1P1,"Yes associated protein 1 pseudogene 1",pseudogene
1258,T200824,288,0.1434,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
1259,T064231,288,0.1434,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1260,T063857,285,0.1421,p21@TP53,e:7157,h:11998,P04637,TP53,"tumor protein p53","gene with protein product"
1261,T104225,285,0.1417,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1262,T101719,283,0.1407,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1263,T134957,282,0.1404,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1264,T136930,281,0.1400,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1265,T054435,276,0.1373,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1266,T071871,274,0.1367,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1267,T162523,273,0.1359,p17@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1268,T171201,270,0.1347,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1269,T052936,271,0.1342,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1270,T078826,268,0.1335,p4@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1271,T090121,266,0.1327,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1272,T028293,264,0.1317,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1273,T127587,263,0.1312,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1274,T109902,262,0.1306,p4@FAM19A5,e:25817,h:21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1275,T190511,263,0.1306,p10@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1276,T168832,261,0.1300,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1277,T070248,261,0.1299,p19@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1278,T201671,257,0.1280,p2@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1279,T129925,257,0.1279,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1280,T097892,257,0.1279,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
1281,T009377,256,0.1277,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1282,T102870,255,0.1269,p27@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1283,T162747,252,0.1256,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1284,T073889,252,0.1256,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1285,T142398,251,0.1252,p1@CCDC111,e:201973,h:26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
1286,T176396,249,0.1240,p9@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1287,T045943,248,0.1235,p1@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1288,T010142,248,0.1233,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1289,T175358,246,0.1227,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1290,T026471,244,0.1215,p3@C12orf10,e:60314,h:17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1291,T145946,244,0.1214,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1292,T058782,243,0.1213,p4@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1293,T077008,242,0.1209,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
1294,T153870,239,0.1191,p17@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1295,T101720,239,0.1191,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1296,T041391,236,0.1175,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1297,T054096,235,0.1173,p1@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1298,T009006,235,0.1169,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1299,T082822,234,0.1165,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1300,T154076,233,0.1163,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
1301,T145464,233,0.1162,p9@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1302,T193472,233,0.1159,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1303,T143879,232,0.1158,p8@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1304,T138019,232,0.1157,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1305,T021238,232,0.1155,p9@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1306,T114133,231,0.1153,p15@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1307,T025707,231,0.1151,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1308,T163910,230,0.1146,p4@NFKBIL1,e:4795,h:7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
1309,T146336,229,0.1142,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1310,T057506,228,0.1138,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
1311,T060500,228,0.1136,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
1312,T183389,228,0.1134,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
1313,T109414,227,0.1132,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1314,T058282,227,0.1128,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1315,T089808,227,0.1127,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1316,T154459,226,0.1127,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
1317,T151187,225,0.1121,p2@GALNT10,e:55568,h:19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1318,T004782,225,0.1120,p5@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1319,T106255,225,0.1119,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1320,T056626,223,0.1110,p2@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1321,T028369,223,0.1108,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1322,T013877,223,0.1108,p7@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1323,T032432,220,0.1093,p14@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1324,T150213,218,0.1084,p18@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1325,T200128,217,0.1081,p13@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1326,T077798,217,0.1080,p39@MYADM,e:91663,h:7544,,MYADM,"myeloid associated differentiation marker","gene with protein product"
1327,T045617,216,0.1076,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1328,T058927,215,0.1072,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
1329,T135883,215,0.1070,p1@TUSC2,e:11334,h:17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
1330,T172604,215,0.1069,p34@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1331,T175359,214,0.1065,p11@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1332,T134972,214,0.1064,p1@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1333,T040833,213,0.1061,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1334,T057746,212,0.1056,p8@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1335,T060087,212,0.1055,p7@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1336,T169998,212,0.1054,p46@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1337,T051791,212,0.1052,p2@GLYR1,e:84656,h:24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1338,T118595,211,0.1050,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1339,T200062,210,0.1047,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1340,T096057,208,0.1038,p12@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1341,T145537,207,0.1032,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1342,T060055,207,0.1031,p1@PSMB6,e:5694,h:9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
1343,T141147,205,0.1023,p8@TMEM144,e:55314,h:25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
1344,T105421,205,0.1021,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1345,T010687,205,0.1021,p35@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1346,T200541,204,0.1018,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1347,T017242,203,0.1012,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1348,T082323,203,0.1011,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1349,T173467,203,0.1010,p11@HDAC9,e:9734,h:14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1350,T004445,203,0.1010,p1@MIR4683,e:100616500,h:41883,,MIR4683,"microRNA 4683","RNA, micro"
1351,T004396,202,0.1007,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1352,T191571,202,0.1005,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1353,T027197,201,0.1000,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1354,T123549,198,0.0988,p2@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1355,T027075,197,0.0982,p2@MYL6,e:4637,h:7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
1356,T147927,197,0.0981,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
1357,T114684,196,0.0978,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1358,T154778,196,0.0976,p9@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1359,T161490,195,0.0971,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1360,T064944,194,0.0968,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1361,T094088,193,0.0963,p9@C1orf122,e:127687,h:24789,E9PQ13,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1362,T069561,193,0.0962,p2@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1363,T025704,192,0.0957,p8@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1364,T056690,192,0.0956,p1@SNORD42B,e:26808,h:10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
1365,T074192,192,0.0956,p1@DYRK1B,e:9149,h:3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1366,T055775,191,0.0952,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1367,T110875,191,0.0951,p6@LIMS1,e:3987,h:6616,B7Z7R3,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1368,T049918,190,0.0948,p2@GGA2,e:23062,h:16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1369,T130366,190,0.0947,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1370,T050983,190,0.0946,p3@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1371,T197822,190,0.0944,p3@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1372,T197109,188,0.0938,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1373,T041683,188,0.0935,p6@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1374,T102021,187,0.0933,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1375,T081539,187,0.0931,p3@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1376,T126336,187,0.0929,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1377,T028096,183,0.0913,p1@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1378,T124083,181,0.0903,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1379,T074952,180,0.0895,p2@FSD1,e:79187,h:13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1380,T051182,180,0.0895,p6@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1381,T135333,179,0.0890,p2@DHX30,e:22907,h:16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1382,T042680,178,0.0884,p2@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1383,T132530,177,0.0883,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1384,T061709,176,0.0878,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1385,T027172,177,0.0878,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1386,T118602,176,0.0877,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1387,T042731,175,0.0872,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1388,T114132,175,0.0871,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1389,T051569,174,0.0865,p20@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1390,T042679,173,0.0863,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1391,T097305,172,0.0858,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1392,T167840,172,0.0856,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1393,T067555,171,0.0852,p3@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1394,T089951,170,0.0847,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1395,T028254,170,0.0845,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1396,T167894,169,0.0842,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1397,T073978,167,0.0833,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1398,T021650,167,0.0833,p12@KSR2,e:283455,h:18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
1399,T121350,167,0.0828,p2@PTRHD1,e:391356,h:33782,Q6GMV3,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1400,T071121,166,0.0828,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1401,T077115,166,0.0828,p3@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
1402,T193469,165,0.0821,p1@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1403,T166164,164,0.0816,p13@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1404,T155053,164,0.0814,p15@RGS7BP,e:401190,h:23271,B4DGW6,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1405,T110319,163,0.0812,p3@NPAS2,e:4862,h:7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1406,T118622,163,0.0811,p9@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1407,T121550,163,0.0811,p9@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1408,T134675,162,0.0808,p50@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
1409,T053249,162,0.0807,p2@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1410,T167162,161,0.0802,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1411,T019871,161,0.0802,p13@SWAP70,e:23075,h:17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1412,T058593,160,0.0798,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1413,T003128,158,0.0787,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1414,T046186,157,0.0781,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1415,T109409,156,0.0778,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1416,T043749,155,0.0773,p17@MAP1A,e:4130,h:6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1417,T063297,155,0.0772,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1418,T100617,155,0.0771,p4@SNHG11,,h:25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1419,T047862,154,0.0767,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1420,T134252,153,0.0762,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1421,T138045,153,0.0761,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1422,T008167,152,0.0758,p1@SRP9P1,,h:23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
1423,T101707,152,0.0757,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1424,T120512,152,0.0757,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1425,T067331,152,0.0756,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1426,T046287,151,0.0752,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1427,T198425,151,0.0752,p3@RPL10,e:6134,h:10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1428,T042702,149,0.0744,p15@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1429,T015566,149,0.0741,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1430,T157535,149,0.0740,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1431,T154766,147,0.0733,p4@PLK2,e:10769,h:19699,,PLK2,"polo like kinase 2","gene with protein product"
