Hs-RTN4,2000,1000,T123675-RTN4,"p37@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1087,T004220,142,0.0708,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1088,T014568,142,0.0707,p4@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
1089,T092463,142,0.0706,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1090,T156087,141,0.0701,p15@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1091,T142532,141,0.0701,p8@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1092,T025377,140,0.0696,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1093,T110887,138,0.0687,p10@RANBP2,e:5903,h:9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1094,T156501,137,0.0682,p18@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1095,T194108,136,0.0679,p3@PCSK5,e:5125,h:8747,,PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1096,T010819,136,0.0678,p8@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1097,T154148,136,0.0678,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1098,T035733,136,0.0677,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1099,T039145,135,0.0674,p5@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1100,T031807,132,0.0659,p2@MPHOSPH8,e:54737,h:29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1101,T148933,131,0.0652,p4@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1102,T035401,130,0.0648,p2@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1103,T068908,130,0.0648,p18@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1104,T053539,130,0.0647,p5@SF3B3,e:23450,h:10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1105,T022554,130,0.0647,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1106,T160181,129,0.0644,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1107,T177323,129,0.0642,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1108,T012878,125,0.0623,p57@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1109,T144267,125,0.0623,p2@USP46,e:64854,h:20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1110,T133860,125,0.0622,p13@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1111,T009208,123,0.0613,p3@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
1112,T001851,122,0.0608,p4@FGFR2,e:2263,h:3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1113,T063834,122,0.0608,p16@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1114,T005627,122,0.0608,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1115,T155504,122,0.0608,p26@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1116,T184259,121,0.0603,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1117,T045031,121,0.0600,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1118,T009855,120,0.0599,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1119,T056979,119,0.0592,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1120,T200912,119,0.0592,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1121,T144299,118,0.0588,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1122,T066786,118,0.0588,p3@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1123,T008354,118,0.0587,p4@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1124,T123792,117,0.0582,p17@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1125,T183892,116,0.0578,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1126,T149325,115,0.0574,p1@SNORD63,e:26785,h:10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
1127,T063845,115,0.0573,p10@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1128,T104626,115,0.0573,p1@GCFC1-AS1,e:100506215,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
1129,T078454,115,0.0572,p4@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1130,T055119,113,0.0562,p6@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1131,T028721,113,0.0561,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1132,T068913,112,0.0557,p7@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1133,T188454,112,0.0557,p7@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1134,T103624,111,0.0553,p5@MYT1,e:4661,h:7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1135,T152440,110,0.0548,p13@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1136,T097119,110,0.0548,p20@PRKACB,e:5567,h:9381,"B1APG4,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1137,T012888,109,0.0543,p6@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1138,T051179,109,0.0542,p23@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1139,T183575,108,0.0538,p9@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1140,T063844,108,0.0538,p5@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1141,T056980,107,0.0533,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1142,T151232,107,0.0533,p8@C5orf4,e:10826,h:1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1143,T163328,107,0.0532,p3@SERPINB9,e:5272,h:8955,,SERPINB9,"serpin family B member 9","gene with protein product"
1144,T084443,106,0.0529,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1145,T088009,106,0.0529,p3@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1146,T129647,105,0.0523,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1147,T157824,105,0.0523,p17@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1148,T074913,105,0.0522,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1149,T072681,104,0.0518,p3@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1150,T168323,104,0.0518,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1151,T201284,104,0.0517,p5@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1152,T064071,103,0.0514,p3@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1153,T037796,103,0.0513,p4@BAZ1A,e:11177,h:960,,BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1154,T106296,103,0.0513,p4@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1155,T087183,102,0.0508,p3@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1156,T077986,102,0.0508,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1157,T082281,102,0.0508,p8@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1158,T122715,101,0.0503,p3@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1159,T020951,101,0.0503,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1160,T063930,100,0.0499,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
1161,T055664,99,0.0493,p6@PMP22,e:5376,h:9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
1162,T104735,98,0.0488,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
1163,T024969,98,0.0488,p2@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
1164,T067395,97,0.0484,p2@ST8SIA5,e:29906,h:17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1165,T012916,97,0.0483,p36@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1166,T164407,96,0.0479,p2@TUBB2B,e:347733,h:30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1167,T199584,96,0.0478,p1@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1168,T183857,96,0.0478,p20@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1169,T022452,96,0.0478,p13@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1170,T010856,96,0.0478,p11@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1171,T177870,96,0.0477,p3@KIAA1324L,e:222223,h:21945,"F1LLU5,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
1172,T013934,96,0.0477,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1173,T011020,96,0.0477,p5@HSPA8,e:3312,h:5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1174,T068079,95,0.0474,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1175,T023870,94,0.0468,p1@SLCO1A2,e:6579,h:10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1176,T059306,94,0.0468,p13@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1177,T041282,94,0.0467,"p6@CALM2,p7@CALM3,p9@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1178,T181618,93,0.0464,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1179,T088010,93,0.0463,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1180,T128438,93,0.0462,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1181,T002345,92,0.0458,p1@C10orf90,e:118611,h:26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1182,T138535,91,0.0453,p8@UBE2D3,e:7323,h:12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1183,T056041,90,0.0449,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1184,T067691,90,0.0448,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1185,T041278,90,0.0448,"p12@CALM2,p14@CALM3,p16@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1186,T151885,90,0.0448,p1@MIR103A1,e:406895,h:31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
1187,T009470,89,0.0443,p14@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1188,T022557,89,0.0442,p6@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
1189,T002885,89,0.0442,p13@FAM107B,e:83641,h:23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1190,T105258,88,0.0439,p9@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1191,T179138,87,0.0433,p24@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1192,T196295,87,0.0433,p4@COL4A5,e:1287,h:2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1193,T041293,87,0.0433,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1194,T047387,87,0.0433,p35@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1195,T194433,86,0.0430,p25@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1196,T155854,86,0.0429,p3@AGGF1,e:55109,h:24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1197,T201072,86,0.0429,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1198,T159486,86,0.0428,p6@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1199,T069849,86,0.0428,p3@ELAVL3,e:1995,h:3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1200,T105575,86,0.0427,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1201,T107205,85,0.0424,p3@SGSM1,e:129049,h:29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1202,T184945,85,0.0423,p8@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1203,T022278,85,0.0422,p17@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1204,T167480,84,0.0419,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
1205,T050044,83,0.0414,p1@SLC5A11,e:115584,h:23091,"Q05BF1,B7Z329",SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1206,T154178,83,0.0413,p6@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
1207,T147459,83,0.0413,p9@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1208,T174639,83,0.0413,p5@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1209,T056508,82,0.0409,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1210,T024831,82,0.0408,p3@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1211,T085821,82,0.0408,p1@SNORD44,e:26806,h:10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
1212,T101546,82,0.0407,p3@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1213,T082321,81,0.0404,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1214,T129270,81,0.0404,p6@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1215,T040072,81,0.0403,p3@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1216,T186098,80,0.0399,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1217,T091840,80,0.0398,p14@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1218,T031111,79,0.0394,p2@ERCC5,e:2073,h:3437,P28715,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1219,T024815,79,0.0393,p4@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1220,T174557,79,0.0393,p1@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1221,T017192,78,0.0389,p10@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1222,T134993,78,0.0389,p4@LIMD1,e:8994,h:6612,Q9UGP4,LIMD1,"LIM domains containing 1","gene with protein product"
1223,T100004,78,0.0388,p20@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1224,T156854,78,0.0388,p15@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1225,T073852,77,0.0383,p3@ACTN4,e:81,h:166,,ACTN4,"actinin alpha 4","gene with protein product"
1226,T172421,76,0.0378,p25@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
1227,T066880,76,0.0378,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1228,T091478,75,0.0373,p4@ACTN2,e:88,h:164,B7Z2N5,ACTN2,"actinin alpha 2","gene with protein product"
1229,T122416,74,0.0369,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1230,T015135,74,0.0369,p12@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1231,T054042,74,0.0368,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1232,T079417,74,0.0368,p2@RPS28,e:6234,h:10418,"P62857,B4DEI1,B2R4R9",RPS28,"ribosomal protein S28","gene with protein product"
1233,T075727,73,0.0364,p3@EML2,e:24139,h:18035,"B7Z3I2,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1234,T000342,73,0.0364,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1235,T047422,73,0.0364,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1236,T064192,73,0.0364,p15@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1237,T031431,73,0.0364,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1238,T197114,73,0.0364,p6@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1239,T043644,73,0.0364,p3@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1240,T196048,72,0.0359,p16@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1241,T036335,72,0.0358,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1242,T019723,71,0.0354,p9@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1243,T195969,71,0.0354,p8@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1244,T155515,71,0.0354,p31@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1245,T159293,71,0.0354,p7@SGK1,e:6446,h:10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1246,T183576,71,0.0353,p8@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1247,T082862,71,0.0353,p2@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1248,T194437,71,0.0353,p46@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1249,T078867,70,0.0349,p9@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1250,T081043,70,0.0349,p7@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1251,T177344,70,0.0348,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1252,T112211,69,0.0344,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1253,T057107,69,0.0344,p6@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1254,T139154,68,0.0338,p8@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1255,T098462,68,0.0338,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1256,T183673,68,0.0338,p5@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1257,T173462,68,0.0338,p8@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1258,T028278,66,0.0329,p6@C12orf53,e:196500,h:25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1259,T022490,66,0.0329,p6@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1260,T194677,65,0.0324,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
1261,T195897,65,0.0324,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1262,T132407,65,0.0324,p3@FAM131A,e:131408,h:28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1263,T009991,65,0.0324,p6@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1264,T025880,65,0.0324,p9@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1265,T183853,65,0.0324,p9@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1266,T131998,65,0.0323,p11@PEX5L,e:51555,h:30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1267,T196441,65,0.0323,p3@DCX,e:1641,h:2714,,DCX,doublecortin,"gene with protein product"
1268,T195892,64,0.0319,p11@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1269,T130554,63,0.0314,p24@MBNL1,e:4154,h:6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1270,T132066,63,0.0314,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1271,T175081,63,0.0314,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1272,T069218,63,0.0313,p2@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1273,T001978,62,0.0310,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1274,T048699,62,0.0309,p4@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1275,T121758,62,0.0309,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1276,T156578,62,0.0308,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1277,T044573,60,0.0300,p6@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1278,T183570,60,0.0299,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1279,T164224,60,0.0299,p10@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1280,T169518,60,0.0298,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
1281,T036990,60,0.0298,p6@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1282,T086921,60,0.0298,p5@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1283,T045629,59,0.0295,p4@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1284,T039096,59,0.0294,p6@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1285,T155456,59,0.0293,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1286,T135419,58,0.0290,p6@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1287,T147705,58,0.0289,p2@ZRSR1,,h:12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
1288,T085818,58,0.0289,p1@SNORD47,e:26802,h:10187,,SNORD47,"small nucleolar RNA, C/D box 47","RNA, small nucleolar"
1289,T155443,58,0.0288,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1290,T188726,57,0.0285,p26@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1291,T118602,57,0.0284,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1292,T006130,57,0.0284,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1293,T092009,56,0.0279,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
