Hs-AP2M1,2000,1000,T132337-AP2M1,"p6@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1447,T153230,143,0.0711,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1448,T196767,142,0.0706,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1449,T051077,142,0.0705,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
1450,T192410,142,0.0704,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1451,T061561,141,0.0701,p4@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
1452,T156460,140,0.0699,p1@TMEM161B,e:153396,h:28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1453,T113270,140,0.0698,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1454,T062456,140,0.0698,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1455,T137587,140,0.0698,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1456,T160644,139,0.0692,p2@MTHFD1L,e:25902,h:21055,Q5JYA8,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1457,T110333,138,0.0687,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1458,T170522,138,0.0686,p1@ZNF800,e:168850,h:27267,"Q2TB10,C9JHX9,Q49A13,Q4G0T8",ZNF800,"zinc finger protein 800","gene with protein product"
1459,T084457,138,0.0686,p9@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1460,T150037,137,0.0683,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1461,T168833,136,0.0678,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1462,T197349,135,0.0673,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1463,T135474,135,0.0673,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1464,T087981,134,0.0668,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1465,T049727,133,0.0662,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1466,T040833,132,0.0657,p2@SLIRP,e:81892,h:20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1467,T108645,132,0.0657,p6@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1468,T094975,132,0.0656,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1469,T022456,131,0.0652,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1470,T045302,131,0.0649,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1471,T026518,130,0.0648,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1472,T137579,129,0.0642,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1473,T165191,128,0.0639,p4@BRPF3,e:27154,h:14256,,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1474,T171308,128,0.0639,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1475,T098277,127,0.0632,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
1476,T014234,126,0.0628,p2@TTC17,e:55761,h:25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1477,T196816,125,0.0622,p24@CUL4B,e:8450,h:2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
1478,T045438,125,0.0622,p2@FAM96A,e:84191,h:26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1479,T083481,124,0.0618,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1480,T176413,124,0.0618,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1481,T064821,124,0.0616,p14@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1482,T017148,123,0.0613,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1483,T190875,123,0.0612,p1@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1484,T087353,122,0.0607,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1485,T109483,122,0.0607,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1486,T046317,121,0.0602,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1487,T146610,120,0.0597,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1488,T051571,120,0.0596,p7@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1489,T006869,120,0.0596,p2@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1490,T070450,119,0.0594,p1@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1491,T072714,119,0.0593,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
1492,T151226,118,0.0588,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1493,T185095,118,0.0587,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
1494,T043209,117,0.0584,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1495,T141659,117,0.0583,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1496,T117132,117,0.0582,p6@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1497,T051855,116,0.0579,p1@PAPD5,e:64282,h:30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1498,T164785,116,0.0576,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1499,T096469,115,0.0573,p5@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1500,T118675,115,0.0573,p41@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1501,T191985,115,0.0572,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1502,T097444,114,0.0568,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1503,T118635,114,0.0568,p1@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1504,T084444,114,0.0568,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1505,T079782,114,0.0567,p4@EXTL2,e:2135,h:3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1506,T018698,114,0.0567,p15@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1507,T193011,114,0.0567,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1508,T023405,114,0.0567,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1509,T022939,113,0.0563,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1510,T090958,113,0.0563,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1511,T011018,113,0.0562,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1512,T176418,112,0.0557,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1513,T009720,111,0.0551,p7@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1514,T143606,111,0.0551,p7@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1515,T197827,110,0.0549,p11@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1516,T195940,110,0.0548,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1517,T197821,110,0.0547,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1518,T093545,109,0.0544,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1519,T196851,109,0.0543,p2@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1520,T068830,109,0.0543,p1@ZNF236,e:7776,h:13028,,ZNF236,"zinc finger protein 236","gene with protein product"
1521,T152791,109,0.0542,p6@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1522,T063254,109,0.0542,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
1523,T063134,108,0.0538,p7@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1524,T102538,108,0.0538,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
1525,T055993,108,0.0537,p10@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1526,T140073,108,0.0537,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
1527,T084035,107,0.0534,p8@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1528,T009013,107,0.0534,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1529,T042683,107,0.0532,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1530,T004275,107,0.0532,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1531,T003609,107,0.0532,p38@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1532,T063594,106,0.0528,p1@MXRA7,e:439921,h:7541,"P84157,F8W875",MXRA7,"matrix remodeling associated 7","gene with protein product"
1533,T083537,105,0.0523,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
1534,T159848,104,0.0518,p7@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1535,T125721,104,0.0518,p12@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1536,T119533,103,0.0513,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1537,T114115,103,0.0513,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1538,T151090,103,0.0512,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1539,T082109,103,0.0512,p10@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1540,T133537,102,0.0508,p9@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1541,T055815,102,0.0508,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1542,T073990,101,0.0504,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1543,T010188,99,0.0494,p6@BACE1,e:23621,h:933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
1544,T007736,99,0.0493,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1545,T066932,98,0.0489,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1546,T182339,97,0.0483,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1547,T190888,96,0.0479,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
1548,T049864,95,0.0474,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1549,T165244,95,0.0473,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1550,T149576,95,0.0473,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1551,T152820,95,0.0473,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
1552,T126367,95,0.0472,p32@SNRNP200,e:23020,h:30859,O75643,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1553,T033160,94,0.0468,p2@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1554,T103928,94,0.0467,p1@USP25,e:29761,h:12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1555,T084976,93,0.0463,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1556,T169093,93,0.0463,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1557,T200457,93,0.0463,p4@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1558,T016376,92,0.0458,p2@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1559,T016950,91,0.0454,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1560,T159073,91,0.0453,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1561,T012829,91,0.0453,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1562,T010482,91,0.0453,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1563,T102868,91,0.0452,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1564,T100417,90,0.0449,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1565,T200152,90,0.0448,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
1566,T058282,90,0.0448,p1@TMEM99,e:147184,h:28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1567,T054691,90,0.0447,p4@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1568,T011705,89,0.0444,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
1569,T144222,89,0.0444,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1570,T015622,89,0.0443,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1571,T102865,89,0.0443,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1572,T097520,89,0.0443,p4@CCBL2,e:56267,h:33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1573,T091499,89,0.0442,p1@C1orf213,e:148898,h:25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1574,T184944,88,0.0439,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1575,T057781,88,0.0438,p2@RPL19,e:6143,h:10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
1576,T038001,88,0.0438,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1577,T105959,88,0.0438,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1578,T011205,87,0.0434,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1579,T192603,87,0.0433,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1580,T157468,87,0.0433,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1581,T153581,87,0.0433,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1582,T036914,86,0.0429,p26@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1583,T149085,86,0.0428,p7@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1584,T200317,86,0.0428,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1585,T200316,86,0.0428,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1586,T118725,86,0.0428,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1587,T101720,85,0.0424,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1588,T098671,85,0.0422,p4@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1589,T008397,85,0.0421,p8@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1590,T126825,84,0.0418,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1591,T112483,84,0.0418,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1592,T128010,83,0.0414,p1@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1593,T045397,83,0.0413,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1594,T101716,83,0.0413,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1595,T027198,83,0.0413,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1596,T017322,83,0.0413,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
1597,T077876,83,0.0412,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1598,T105454,82,0.0409,p1@C21orf128,e:150147,h:23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1599,T060146,82,0.0408,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
1600,T134846,81,0.0404,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
1601,T164768,81,0.0404,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1602,T064946,81,0.0403,p7@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1603,T188414,80,0.0399,p2@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
1604,T091029,80,0.0399,p1@NTPCR,e:84284,h:28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1605,T117187,80,0.0398,p1@PPIL3,e:53938,h:9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1606,T091636,80,0.0398,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
1607,T186919,79,0.0394,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1608,T151221,79,0.0393,p13@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1609,T170624,79,0.0393,p2@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1610,T025232,79,0.0393,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1611,T117669,79,0.0393,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1612,T098879,78,0.0389,p15@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1613,T064125,78,0.0389,p4@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1614,T198423,78,0.0389,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
1615,T090679,78,0.0388,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
1616,T097243,78,0.0388,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1617,T010145,77,0.0383,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1618,T176974,77,0.0383,p5@BAZ1B,e:9031,h:961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1619,T155822,76,0.0379,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1620,T167629,76,0.0378,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1621,T168141,75,0.0374,p5@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1622,T093458,75,0.0373,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
1623,T143641,75,0.0373,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1624,T163643,75,0.0373,p9@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1625,T118002,75,0.0373,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1626,T094630,74,0.0369,p1@SZT2,e:23334,h:29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
1627,T151958,74,0.0369,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1628,T049494,74,0.0369,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
1629,T150693,74,0.0369,p10@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1630,T093673,74,0.0368,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1631,T121403,74,0.0368,p17@DNMT3A,e:1788,h:2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1632,T022096,74,0.0367,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1633,T061292,74,0.0367,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1634,T042709,73,0.0364,p20@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1635,T128046,73,0.0364,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1636,T009014,73,0.0364,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1637,T200825,73,0.0363,p2@SNX12,e:29934,h:14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1638,T092598,72,0.0359,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
1639,T015968,72,0.0359,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1640,T076499,72,0.0359,p1@PLEKHA4,e:57664,h:14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1641,T020955,72,0.0358,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1642,T150542,71,0.0354,p3@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
1643,T164313,71,0.0353,p3@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
1644,T112068,70,0.0349,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1645,T159071,70,0.0349,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1646,T090844,70,0.0349,p1@TAF5L,e:27097,h:17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1647,T187561,70,0.0349,p6@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
1648,T096951,70,0.0349,p5@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1649,T175358,70,0.0348,p2@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1650,T086190,70,0.0348,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1651,T070110,70,0.0348,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1652,T151372,69,0.0344,p3@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1653,T082434,69,0.0344,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1654,T117186,69,0.0344,p4@PPIL3,e:53938,h:9262,Q9H2H8,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
