Hs-COL6A1,2000,1000,T106185-COL6A1,"p7@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
396,T119952,1600,0.7972,p2@ITM2C,e:81618,h:6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
397,T085501,1604,0.7968,p17@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
398,T074008,1600,0.7968,p4@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
399,T109413,1598,0.7962,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
400,T029833,1599,0.7955,p6@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
401,T098670,1590,0.7930,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
402,T138558,1589,0.7929,p4@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
403,T029847,1593,0.7914,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
404,T081534,1581,0.7870,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
405,T169589,1582,0.7863,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
406,T168695,1576,0.7856,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
407,T132166,1575,0.7855,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
408,T064174,1578,0.7855,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
409,T009371,1575,0.7851,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
410,T026399,1575,0.7844,p2@SPRYD3,e:84926,h:25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
411,T013535,1575,0.7840,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
412,T020973,1572,0.7825,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
413,T171243,1567,0.7796,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
414,T127450,1564,0.7789,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
415,T129177,1566,0.7787,p2@CCRL1,e:51554,h:1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
416,T004275,1557,0.7773,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
417,T051569,1560,0.7765,p20@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
418,T053471,1558,0.7763,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
419,T085045,1560,0.7753,p5@CLCNKA,e:1187,h:2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
420,T173918,1560,0.7753,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
421,T059880,1555,0.7752,p10@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
422,T002307,1558,0.7751,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
423,T047716,1553,0.7746,p16@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
424,T085491,1549,0.7733,p10@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
425,T168688,1555,0.7732,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
426,T167655,1549,0.7722,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
427,T080828,1551,0.7720,p1@OLFML3,e:56944,h:24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
428,T170631,1547,0.7704,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
429,T087784,1541,0.7690,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
430,T037434,1539,0.7687,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
431,T120511,1542,0.7687,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
432,T042733,1544,0.7685,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
433,T013532,1541,0.7674,p7@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
434,T168232,1539,0.7672,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
435,T094096,1538,0.7663,p7@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
436,T023574,1539,0.7653,p5@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
437,T194537,1536,0.7649,p3@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
438,T060335,1536,0.7649,p12@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
439,T171301,1532,0.7645,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
440,T085512,1533,0.7627,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
441,T171455,1531,0.7621,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
442,T141137,1527,0.7601,p16@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
443,T020571,1526,0.7600,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
444,T128017,1522,0.7580,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
445,T042727,1519,0.7557,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
446,T028293,1515,0.7537,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
447,T088179,1513,0.7535,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
448,T017268,1512,0.7534,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
449,T028744,1512,0.7530,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
450,T128020,1505,0.7514,p2@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
451,T007742,1513,0.7512,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
452,T163194,1506,0.7511,p2@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
453,T026397,1508,0.7506,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
454,T178317,1510,0.7505,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
455,T058588,1504,0.7498,p5@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
456,T179445,1505,0.7491,p4@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
457,T010143,1503,0.7485,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
458,T182425,1501,0.7471,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
459,T009570,1502,0.7465,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
460,T030195,1501,0.7460,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
461,T049181,1495,0.7453,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
462,T108994,1495,0.7453,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
463,T195966,1491,0.7448,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
464,T000929,1492,0.7445,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
465,T150429,1492,0.7441,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
466,T108272,1489,0.7419,p3@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
467,T198406,1494,0.7418,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
468,T085494,1488,0.7418,p15@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
469,T013130,1485,0.7395,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
470,T085154,1487,0.7387,p1@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
471,T039967,1477,0.7359,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
472,T058593,1473,0.7358,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
473,T105263,1472,0.7345,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
474,T134824,1478,0.7339,p4@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
475,T085650,1475,0.7327,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
476,T139128,1467,0.7309,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
477,T002509,1465,0.7299,p6@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
478,T010654,1462,0.7292,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
479,T124678,1459,0.7270,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
480,T102356,1458,0.7261,p7@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
481,T059935,1459,0.7255,p3@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
482,T128022,1458,0.7250,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
483,T093396,1455,0.7246,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
484,T159787,1457,0.7242,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
485,T072577,1454,0.7241,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
486,T149977,1452,0.7238,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
487,T047722,1452,0.7235,p12@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
488,T095464,1454,0.7227,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
489,T059883,1451,0.7222,p2@HOXB2,e:3212,h:5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
490,T179447,1449,0.7209,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
491,T185689,1446,0.7208,p7@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
492,T064236,1450,0.7207,p5@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
493,T004222,1438,0.7172,p3@ARHGAP12,e:94134,h:16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
494,T118833,1434,0.7145,p2@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
495,T198174,1437,0.7135,p13@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
496,T047706,1428,0.7129,p22@ANPEP,e:290,h:500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
497,T060312,1430,0.7118,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
498,T168693,1426,0.7105,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
499,T116422,1425,0.7100,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
500,T139676,1423,0.7090,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
501,T064903,1421,0.7080,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
502,T118688,1421,0.7080,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
503,T059930,1421,0.7066,p4@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
504,T167668,1419,0.7063,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
505,T084886,1414,0.7024,p1@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
506,T017445,1410,0.7018,p2@PC,e:5091,h:8636,,PC,"pyruvate carboxylase","gene with protein product"
507,T055810,1410,0.7018,p5@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
508,T001945,1405,0.7014,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
509,T030198,1404,0.6999,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
510,T188240,1402,0.6996,p24@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
511,T198030,1403,0.6994,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
512,T070219,1403,0.6987,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
513,T098667,1404,0.6975,p5@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
514,T064164,1399,0.6971,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
515,T018656,1399,0.6971,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
516,T041085,1400,0.6955,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
517,T060333,1397,0.6947,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
518,T111618,1391,0.6941,p2@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
519,T201748,1395,0.6937,p1@RPS4Y1,e:6192,h:10425,P22090,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
520,T088655,1394,0.6932,p6@EIF2D,e:1939,h:6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
521,T017322,1393,0.6930,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
522,T060357,1391,0.6914,p63@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
523,T169989,1388,0.6905,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
524,T088895,1387,0.6904,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
525,T198168,1386,0.6892,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
526,T059911,1382,0.6889,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
527,T060338,1381,0.6884,p16@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
528,T074012,1382,0.6879,p2@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
529,T081278,1379,0.6864,p2@PLOD1,e:5351,h:9081,,PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
530,T130257,1378,0.6859,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
531,T080997,1375,0.6848,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
532,T027540,1378,0.6846,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
533,T105770,1370,0.6823,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
534,T168672,1368,0.6792,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
535,T039992,1366,0.6789,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
536,T146360,1363,0.6778,p3@COPS4,e:51138,h:16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
537,T171307,1357,0.6771,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
538,T149081,1359,0.6761,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
539,T026657,1349,0.6718,p3@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
540,T198170,1350,0.6713,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
541,T100149,1345,0.6705,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
542,T085149,1345,0.6705,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
543,T017967,1343,0.6702,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
544,T102354,1342,0.6683,p3@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
545,T004344,1336,0.6660,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
546,T070225,1334,0.6653,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
547,T174922,1333,0.6638,p1@FKBP9,e:11328,h:3725,"O95302,Q75LS8,B7Z6H3,B7Z230,A7YQ73",FKBP9,"FK506 binding protein 9","gene with protein product"
548,T086054,1334,0.6637,p1@SEC16B,,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
549,T135509,1333,0.6632,p5@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
550,T049500,1329,0.6619,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
551,T150068,1323,0.6585,p3@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
552,T128016,1317,0.6572,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
553,T118673,1316,0.6551,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
554,T060392,1319,0.6546,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
555,T047708,1314,0.6544,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
556,T152193,1310,0.6530,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
557,T017785,1310,0.6530,p1@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
558,T089617,1308,0.6514,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
559,T030173,1311,0.6509,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
560,T128019,1306,0.6507,p1@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
561,T120632,1304,0.6494,p31@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
562,T030163,1301,0.6492,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
563,T026531,1308,0.6491,p36@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
564,T189562,1304,0.6488,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
565,T110471,1300,0.6481,p14@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
566,T147242,1302,0.6478,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
567,T104977,1298,0.6477,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
568,T010418,1300,0.6468,p3@PHLDB1,e:23187,h:23697,"B0YJ65,Q86UU1",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
569,T100287,1297,0.6440,p14@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
570,T017784,1296,0.6438,p2@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
571,T180287,1294,0.6438,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
572,T085510,1292,0.6437,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
573,T134064,1290,0.6434,p3@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
574,T171306,1291,0.6432,p36@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
575,T196697,1291,0.6426,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
576,T081071,1289,0.6423,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
577,T086245,1287,0.6400,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
578,T046373,1283,0.6396,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
579,T085422,1283,0.6386,p5@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
580,T044155,1283,0.6383,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
581,T155822,1282,0.6375,p5@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
582,T082848,1279,0.6373,p6@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
583,T017081,1276,0.6361,p21@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
584,T149077,1274,0.6338,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
585,T150934,1273,0.6336,p1@ANXA6,e:309,h:544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
586,T189023,1274,0.6332,p10@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
587,T013922,1272,0.6325,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
588,T200167,1268,0.6315,"p1@WDR45,p2@PRAF2","e:11152,e:11230","h:28912,h:28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
589,T078221,1264,0.6301,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
590,T022547,1266,0.6299,p1@CCDC92,e:80212,h:29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
591,T130835,1264,0.6282,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
592,T030164,1263,0.6280,p2@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
593,T160389,1256,0.6255,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
594,T084934,1253,0.6249,p4@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
595,T097389,1250,0.6222,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
596,T053274,1248,0.6221,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
597,T185446,1248,0.6221,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
598,T083017,1254,0.6220,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
599,T055933,1247,0.6213,p4@RASD1,e:51655,h:15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
600,T000932,1245,0.6206,p3@ADD3,e:120,h:245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
601,T013530,1246,0.6205,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
602,T146336,1246,0.6205,p6@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
603,T050664,1247,0.6198,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
604,T030161,1245,0.6197,p5@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
605,T140545,1245,0.6191,p2@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
606,T137587,1240,0.6172,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
607,T100978,1240,0.6169,p3@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
608,T156302,1238,0.6168,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
