Hs-TLE3,2000,1000,T046018-TLE3,"p2@TLE3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1044,T038588,157,0.0779,p7@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1045,T047938,156,0.0777,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1046,T045396,156,0.0777,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1047,T160350,155,0.0771,p2@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
1048,T159161,155,0.0770,p1@VNN2,e:8875,h:12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
1049,T024158,154,0.0767,p2@LRMP,e:4033,h:6690,G3V2F6,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1050,T040166,154,0.0767,p4@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1051,T058015,153,0.0762,p16@MSL1,e:339287,h:27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
1052,T169479,153,0.0762,p3@PIK3CG,e:5294,h:8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1053,T028923,153,0.0761,p1@ZFC3H1,e:196441,h:28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1054,T175606,152,0.0758,p2@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
1055,T077876,152,0.0757,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1056,T193143,151,0.0753,p2@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1057,T108616,151,0.0753,p4@GGA1,e:26088,h:17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1058,T004023,151,0.0752,p5@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1059,T134544,150,0.0747,p2@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1060,T200076,149,0.0743,p1@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1061,T094371,149,0.0741,p24@SMAP2,e:64744,h:25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
1062,T024647,149,0.0740,p3@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
1063,T004026,148,0.0737,p3@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1064,T098566,148,0.0735,p1@SIRPB2,e:284759,h:16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1065,T051072,147,0.0733,p3@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1066,T019267,147,0.0732,p9@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1067,T199450,147,0.0730,p8@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1068,T141016,147,0.0730,p2@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1069,T200077,146,0.0727,p7@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1070,T028922,145,0.0722,p3@ZFC3H1,e:196441,h:28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1071,T038499,145,0.0721,p1@PYGL,e:5836,h:9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1072,T148542,145,0.0721,p3@SLC22A4,e:6583,h:10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1073,T032294,144,0.0718,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1074,T198126,144,0.0716,p8@ZNF185,e:7739,h:12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1075,T127879,143,0.0713,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1076,T176206,143,0.0713,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1077,T033881,139,0.0692,p1@SUGT1,e:10910,h:16987,"Q9Y2Z0,F5H5A9",SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1078,T035484,139,0.0690,p1@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1079,T180590,138,0.0687,p9@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1080,T037369,138,0.0687,p4@GMPR2,e:51292,h:4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1081,T070032,136,0.0679,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1082,T018560,135,0.0674,p2@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1083,T010817,135,0.0673,p6@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1084,T028264,134,0.0668,p4@ZNF384,e:171017,h:11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1085,T028771,133,0.0662,p2@CNOT2,e:4848,h:7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1086,T124316,133,0.0661,p2@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1087,T169075,132,0.0659,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1088,T021881,132,0.0658,p2@PXN,e:5829,h:9718,F5H854,PXN,paxillin,"gene with protein product"
1089,T113994,132,0.0657,p5@RBMS1,e:5937,h:9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1090,T134829,132,0.0657,p1@SNRK,e:54861,h:30598,"Q9NRH2,E7EUC4",SNRK,"SNF related kinase","gene with protein product"
1091,T013435,131,0.0654,p3@IFITM2,e:10581,h:5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1092,T181950,131,0.0654,p6@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1093,T023256,131,0.0652,p1@CHFR,e:55743,h:20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1094,T002620,130,0.0649,p1@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1095,T200071,130,0.0646,p4@WDR13,e:64743,h:14352,"Q06DX0,Q9H1Z4",WDR13,"WD repeat domain 13","gene with protein product"
1096,T086770,129,0.0643,p4@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1097,T051796,129,0.0643,p2@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1098,T153021,127,0.0632,p8@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1099,T089385,127,0.0632,p5@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1100,T101848,126,0.0626,p3@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1101,T113781,125,0.0623,p1@CYTIP,e:9595,h:9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1102,T175104,124,0.0618,p12@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1103,T041127,124,0.0617,p5@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1104,T150878,124,0.0617,p6@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1105,T046584,124,0.0617,p4@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1106,T130684,124,0.0616,p3@EAF1,e:85403,h:20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1107,T072095,123,0.0612,p3@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1108,T093028,123,0.0612,p10@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1109,T000994,122,0.0608,p1@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1110,T163545,121,0.0603,p7@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1111,T048861,121,0.0602,p1@CPPED1,e:55313,h:25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
1112,T074698,120,0.0599,p2@CEACAM3,e:1084,h:1815,G5E978,CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
1113,T035463,119,0.0592,p3@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1114,T171643,118,0.0588,p2@TBXAS1,e:6916,h:11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1115,T063207,118,0.0587,p2@RECQL5,e:9400,h:9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1116,T144794,118,0.0587,p3@KIAA0232,e:9778,h:28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
1117,T114908,117,0.0584,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1118,T064003,116,0.0578,p1@PGS1,e:9489,h:30029,"Q32NB8,B4DLU3",PGS1,"phosphatidylglycerophosphate synthase 1","gene with protein product"
1119,T006227,115,0.0573,p7@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1120,T061404,115,0.0573,p5@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1121,T088088,114,0.0568,p2@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
1122,T089382,114,0.0568,p1@PPP2R5A,e:5525,h:9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1123,T124799,113,0.0563,p14@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1124,T107632,113,0.0562,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1125,T124716,113,0.0562,p1@MXD1,e:4084,h:6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1126,T040549,113,0.0562,p1@FOS,e:2353,h:3796,"B4DQ65,G3V5N9,G3V289",FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1127,T069954,112,0.0557,p3@ZNF763,e:284390,h:27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
1128,T105466,112,0.0557,p4@ABCG1,e:9619,h:73,C9JKD9,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1129,T135253,111,0.0553,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1130,T168259,111,0.0553,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1131,T120278,111,0.0553,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1132,T188219,111,0.0552,p4@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1133,T047575,110,0.0549,p2@ABHD2,e:11057,h:18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1134,T163570,110,0.0549,p2@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1135,T048745,110,0.0548,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1136,T080139,109,0.0543,p3@TMEM167B,e:56900,h:30187,Q9NRX6,TMEM167B,"transmembrane protein 167B","gene with protein product"
1137,T006658,109,0.0543,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1138,T112624,107,0.0533,p5@SPOPL,e:339745,h:27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1139,T131541,107,0.0533,p1@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1140,T170602,107,0.0533,p2@IMPDH1,e:3614,h:6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1141,T055820,107,0.0532,p9@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1142,T002154,107,0.0532,p3@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1143,T194074,107,0.0532,p2@TRPM6,e:140803,h:17995,"Q96LV9,Q9BX84,F8W9E6,F5H7D1,F8WAD9",TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
1144,T049069,106,0.0529,p2@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1145,T074037,106,0.0528,p4@MED29,e:55588,h:23074,,MED29,"mediator complex subunit 29","gene with protein product"
1146,T109372,106,0.0527,p2@NFAM1,e:150372,h:29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1147,T056735,105,0.0524,p19@PHF12,e:57649,h:20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
1148,T192393,105,0.0524,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1149,T189116,105,0.0523,p3@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1150,T101318,105,0.0523,p2@DNTTIP1,e:116092,h:16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1151,T184571,104,0.0519,p1@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1152,T059534,104,0.0518,p3@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1153,T180588,104,0.0518,p25@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1154,T189057,104,0.0517,p8@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1155,T118935,104,0.0517,p4@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1156,T022620,103,0.0512,p7@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1157,T063053,103,0.0512,p2@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1158,T031281,102,0.0509,p2@IRS2,e:8660,h:6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
1159,T084874,100,0.0499,p2@SPEN,e:23013,h:17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1160,T124813,100,0.0498,p3@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1161,T120710,100,0.0498,p1@LRRFIP1,e:9208,h:6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1162,T041145,99,0.0494,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1163,T098558,99,0.0493,p3@NSFL1C,e:55968,h:15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1164,T143604,99,0.0493,p5@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1165,T080232,96,0.0478,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1166,T012518,96,0.0478,p4@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1167,T088673,96,0.0477,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1168,T170526,95,0.0473,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1169,T007765,94,0.0468,p1@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1170,T049068,94,0.0468,p3@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1171,T137590,94,0.0467,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1172,T026504,93,0.0465,p6@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1173,T136912,93,0.0464,p2@ATXN7,e:6314,h:10560,O15265,ATXN7,"ataxin 7","gene with protein product"
1174,T164778,93,0.0463,p3@PHF1,e:5252,h:8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
1175,T008662,93,0.0462,p1@FRAT2,e:23401,h:16048,O75474,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
1176,T051755,92,0.0459,p3@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1177,T146466,92,0.0458,p1@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
1178,T186026,92,0.0457,p2@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1179,T194834,92,0.0457,p4@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1180,T027571,91,0.0454,p4@AGAP2,e:116986,h:16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1181,T089657,91,0.0453,p6@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1182,T184915,91,0.0453,p5@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1183,T058011,90,0.0449,p2@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1184,T087498,89,0.0444,p9@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1185,T137333,89,0.0444,p1@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1186,T073388,89,0.0444,p4@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1187,T042869,89,0.0443,p13@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1188,T007764,88,0.0439,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1189,T030670,88,0.0438,p3@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1190,T140047,88,0.0438,p7@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1191,T075337,86,0.0428,p2@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1192,T019047,86,0.0428,p3@ANKRD42,e:338699,h:26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1193,T040038,86,0.0428,p2@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1194,T037422,85,0.0424,p4@LTB4R,e:1241,h:6713,G3V244,LTB4R,"leukotriene B4 receptor","gene with protein product"
1195,T014744,85,0.0423,p57@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1196,T171570,85,0.0423,"p2@C7orf55,p6@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1197,T198681,85,0.0423,p5@SYAP1,e:94056,h:16273,,SYAP1,"synapse associated protein 1","gene with protein product"
1198,T074363,85,0.0422,p8@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1199,T111739,84,0.0419,p9@RALB,e:5899,h:9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
1200,T021882,84,0.0419,p1@PXN,e:5829,h:9718,F8VZ39,PXN,paxillin,"gene with protein product"
1201,T143638,84,0.0419,"p2@TLR6,p5@TLR1","e:7096,e:10333","h:11847,h:16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
1202,T111740,83,0.0414,p16@RALB,e:5899,h:9840,C9JYR1,RALB,"RAS like proto-oncogene B","gene with protein product"
1203,T054278,83,0.0413,p3@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1204,T002692,83,0.0412,p3@ADAM8,e:101,h:215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1205,T118933,82,0.0409,p1@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1206,T168749,82,0.0408,p1@SLC12A9,e:56996,h:17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
1207,T094005,82,0.0408,p15@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1208,T200078,82,0.0407,p4@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1209,T150557,81,0.0404,p2@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1210,T102632,81,0.0403,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1211,T131004,81,0.0403,p1@GFM1,e:85476,h:13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
1212,T102659,81,0.0402,p3@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1213,T069019,80,0.0399,p5@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1214,T094372,80,0.0398,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
1215,T080235,80,0.0398,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1216,T094874,79,0.0394,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1217,T099087,79,0.0393,p2@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1218,T007330,79,0.0393,p2@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1219,T088839,78,0.0389,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1220,T055198,78,0.0389,p2@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1221,T058085,78,0.0388,p12@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1222,T028154,78,0.0388,p4@TMBIM4,e:51643,h:24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1223,T152798,78,0.0388,p5@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
1224,T026506,78,0.0388,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1225,T109444,77,0.0384,p13@PACSIN2,e:11252,h:8571,,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1226,T003556,77,0.0383,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1227,T094003,77,0.0383,p12@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1228,T185908,77,0.0383,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1229,T058708,77,0.0383,p2@STAT5B,e:6777,h:11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1230,T168024,77,0.0383,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
1231,T031278,75,0.0374,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1232,T046208,75,0.0374,p18@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1233,T022193,75,0.0373,p2@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1234,T126982,75,0.0373,p2@GHRL,e:51738,h:18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
1235,T065581,75,0.0373,p1@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1236,T086922,74,0.0369,p4@C1orf27,e:54953,h:24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1237,T046247,74,0.0369,p2@ARIH1,e:25820,h:689,,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
1238,T105033,74,0.0369,p2@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1239,T201194,73,0.0364,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1240,T164780,73,0.0363,p6@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
1241,T199906,73,0.0362,p3@USP11,e:8237,h:12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1242,T060885,72,0.0359,p4@NLRP1,e:22861,h:14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1243,T002076,72,0.0359,p3@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
